63591527,2107,1.464,-5.33,4.785,-82
63591547,2106,1.461,-5.7,4.785,-82
63591567,2107,1.457,-5.75,4.785,-82
63591587,2108,1.463,-5.83,4.785,-82.5
63591607,2109,1.463,-5.74,4.782,-82.5
63591627,2109,1.462,-5.8,4.782,-82
63591647,2109,1.461,-6.35,4.782,-82
63591667,2109,1.468,-6.74,4.782,-82.5
63591687,2109,1.476,-6.5,4.782,-82.5
63591707,2109,1.474,-6.23,4.782,-82
63591727,2110,1.467,-6.24,4.782,-82
63591747,2110,1.472,-6.53,4.782,-82
63591767,2110,1.474,-6.42,4.782,-82
63591787,2110,1.477,-6.89,4.782,-82
63591807,2110,1.477,-6.98,4.782,-82
63591827,2110,1.48,-6.93,4.782,-83
63591847,2111,1.485,-6.81,4.779,-82.5
63591867,2110,1.487,-6.96,4.779,-82
63591887,2111,1.483,-6.74,4.779,-82
63591907,2111,1.483,-7.01,4.779,-82.5
63591927,2111,1.483,-6.89,4.779,-82.5
63591947,2111,1.482,-6.87,4.779,-82
63591967,2111,1.479,-6.8,4.782,-82
63591987,2111,1.485,-6.89,4.782,-82.5
63592007,2111,1.485,-6.83,4.782,-83
63592027,2111,1.483,-7.12,4.782,-82
63592047,2111,1.485,-7.05,4.782,-82
63592067,2111,1.485,-6.85,4.782,-82.5
63592087,2112,1.487,-6.91,4.8,-82.5
63592107,2112,1.486,-6.58,4.8,-82.5
63592127,2111,1.482,-6.41,4.8,-82
63592147,2112,1.476,-6.33,4.8,-82
63592167,2112,1.479,-6.39,4.8,-82
63592187,2111,1.477,-6.47,4.8,-82
63592207,2111,1.479,-6.39,4.782,-82.5
63592227,2112,1.478,-6.25,4.782,-82.5
63592247,2111,1.48,-6.45,4.782,-82.5
63592267,2112,1.478,-6.71,4.782,-82
63592287,2112,1.478,-6.39,4.782,-82
63592307,2112,1.482,-6.37,4.782,-82
63592327,2112,1.487,-6.39,4.782,-82.5
63592347,2112,1.486,-6.28,4.782,-82.5
63592367,2111,1.485,-6.39,4.782,-82.5
63592387,2112,1.48,-6.49,4.782,-82
63592407,2112,1.477,-6.43,4.782,-83
63592427,2112,1.478,-6.39,4.782,-82.5
63592447,2112,1.478,-6.21,4.782,-82.5
63592467,2111,1.478,-6.3,4.782,-82.5
63592487,2112,1.477,-6.5,4.782,-82.5
63592507,2112,1.478,-6.67,4.782,-82.5
63592527,2112,1.48,-6.48,4.782,-82
63592547,2112,1.478,-6.52,4.782,-82.5
63592567,2111,1.478,-6.62,4.782,-82.5
63592587,2111,1.478,-6.68,4.782,-82.5
63592607,2112,1.474,-6.62,4.782,-82.5
63592627,2112,1.469,-6.52,4.782,-82.5
63592647,2112,1.474,-6.33,4.782,-82.5
63592667,2112,1.477,-6.42,4.782,-82.5
63592687,2112,1.471,-6.62,4.782,-82
63592707,2112,1.472,-6.73,4.782,-82
63592727,2112,1.472,-6.82,4.782,-82.5
63592747,2112,1.476,-6.83,4.782,-82.5
63592767,2112,1.477,-7.14,4.782,-82.5
63592787,2112,1.475,-7,4.782,-82
63592807,2112,1.474,-7.1,4.782,-82.5
63592827,2112,1.477,-6.94,4.782,-82.5
63592847,2111,1.475,-7.41,4.782,-82
63592867,2111,1.474,-7.14,4.782,-82
63592887,2111,1.479,-7.27,4.782,-82
63592907,2111,1.48,-7.32,4.782,-82.5
63592927,2112,1.48,-7.37,4.782,-82.5
63592947,2112,1.478,-7.14,4.782,-82
63592967,2111,1.48,-6.83,4.782,-82
63592987,2111,1.483,-6.98,4.782,-82.5
63593007,2111,1.48,-7.18,4.782,-82
63593027,2111,1.475,-7.45,4.782,-82.5
63593047,2111,1.473,-7.33,4.785,-82.5
63593067,2111,1.479,-7.1,4.785,-82.5
63593087,2111,1.48,-7.06,4.785,-82.5
63593107,2111,1.476,-7.31,4.785,-82.5
63593127,2111,1.473,-7.27,4.785,-82
63593147,2111,1.472,-7.25,4.785,-83
63593167,2111,1.474,-7.25,4.782,-82.5
63593187,2111,1.47,-7.56,4.782,-82.5
63593207,2111,1.469,-7.47,4.782,-82
63593227,2111,1.471,-7.39,4.782,-82.5
63593247,2110,1.474,-7.64,4.782,-82.5
63593267,2110,1.474,-7.6,4.782,-82.5
63593287,2110,1.47,-7.52,4.785,-82
63593307,2110,1.468,-7.35,4.785,-82.5
63593327,2110,1.474,-7.22,4.785,-82.5
63593347,2110,1.477,-7.12,4.785,-82
63593367,2110,1.477,-7.17,4.785,-82
63593387,2109,1.475,-7.17,4.785,-82.5
63593407,2109,1.474,-7.03,4.782,-83
63593427,2109,1.476,-6.96,4.782,-82.5
63593447,2109,1.475,-7.01,4.782,-82
63593467,2108,1.474,-6.93,4.782,-82
63593487,2108,1.474,-7.06,4.782,-82.5
63593507,2108,1.482,-7.01,4.782,-82.5
63593527,2108,1.481,-6.83,4.782,-82
63593547,2108,1.481,-6.62,4.782,-82.5
63593567,2108,1.482,-6.68,4.782,-82.5
63593587,2108,1.481,-6.89,4.782,-82.5
63593607,2107,1.478,-7.18,4.782,-82.5
63593627,2107,1.479,-6.98,4.782,-82.5
63593647,2107,1.477,-7.12,4.785,-82
63593667,2107,1.478,-7.03,4.785,-82.5
63593687,2107,1.476,-7.2,4.785,-82
63593707,2107,1.474,-7.41,4.785,-82
63593727,2106,1.476,-7.48,4.785,-82.5
63593747,2106,1.478,-7.6,4.785,-82.5
63593767,2106,1.481,-7.56,4.782,-82.5
63593787,2107,1.476,-7.74,4.782,-82.5
63593807,2106,1.478,-7.64,4.782,-82
63593827,2106,1.478,-7.6,4.782,-82.5
63593847,2106,1.483,-7.47,4.782,-82.5
63593867,2106,1.479,-7.76,4.782,-82
63593887,2106,1.476,-7.44,4.782,-82.5
63593907,2106,1.476,-7.25,4.782,-82.5
63593927,2106,1.474,-7.39,4.782,-83
63593947,2106,1.479,-7.26,4.782,-82.5
63593967,2105,1.479,-7.03,4.782,-82
63593987,2106,1.484,-6.73,4.782,-82.5
63594007,2106,1.484,-6.79,4.782,-82.5
63594027,2106,1.49,-6.6,4.782,-83
63594047,2106,1.489,-6.71,4.782,-82.5
63594067,2105,1.488,-6.64,4.782,-82.5
63594087,2105,1.49,-6.62,4.782,-82.5
63594107,2105,1.485,-6.58,4.782,-82.5
63594127,2105,1.478,-6.97,4.782,-82.5
63594147,2105,1.476,-6.79,4.782,-82.5
63594167,2105,1.478,-7.06,4.782,-82
63594187,2105,1.483,-6.99,4.782,-82.5
63594207,2106,1.476,-7.21,4.782,-82.5
63594227,2105,1.471,-6.82,4.782,-82
63594247,2105,1.47,-6.77,4.782,-82
63594267,2105,1.474,-6.58,4.782,-82.5
63594287,2105,1.482,-6.57,4.782,-82.5
63594307,2105,1.482,-6.62,4.782,-82
63594327,2105,1.476,-6.64,4.782,-82.5
63594347,2105,1.48,-6.89,4.782,-82.5
63594367,2105,1.484,-6.83,4.796,-82.5
63594387,2105,1.483,-7.25,4.796,-82.5
63594407,2105,1.485,-6.82,4.796,-82.5
63594427,2104,1.486,-6.79,4.796,-82.5
63594447,2104,1.489,-6.87,4.796,-82.5
63594467,2104,1.483,-7.22,4.796,-82.5
63594487,2105,1.484,-7.32,4.792,-82.5
63594507,2105,1.481,-7.23,4.792,-82
63594527,2104,1.488,-7.22,4.792,-82.5
63594547,2104,1.486,-6.95,4.792,-82.5
63594567,2104,1.488,-7.25,4.792,-82.5
63594587,2104,1.491,-7.16,4.792,-82
63594607,2104,1.488,-7.08,4.785,-83
63594627,2105,1.487,-7.21,4.785,-82
63594647,2104,1.485,-6.89,4.785,-82
63594667,2104,1.48,-6.8,4.785,-82
63594687,2104,1.482,-6.71,4.785,-82.5
63594707,2104,1.485,-6.42,4.785,-82.5
63594727,2104,1.486,-6.37,4.782,-82
63594747,2104,1.482,-6.1,4.782,-82
63594767,2104,1.481,-6.18,4.782,-82.5
63594787,2104,1.481,-6.33,4.782,-82.5
63594807,2104,1.481,-6.45,4.782,-82
63594827,2104,1.481,-6.52,4.782,-82.5
63594847,2104,1.484,-6.58,4.782,-82.5
63594867,2104,1.489,-6.77,4.782,-82.5
63594887,2104,1.49,-6.79,4.782,-82.5
63594907,2104,1.487,-6.97,4.782,-82.5
63594927,2104,1.489,-6.75,4.782,-82
63594947,2104,1.485,-6.76,4.782,-83
63594967,2104,1.488,-6.87,4.782,-82.5
63594987,2104,1.488,-6.69,4.782,-82.5
63595007,2104,1.484,-6.98,4.782,-82
63595027,2104,1.485,-6.94,4.782,-82
63595047,2104,1.492,-6.91,4.782,-82.5
63595067,2104,1.487,-7.29,4.782,-82
63595087,2104,1.476,-7.56,4.782,-82
63595107,2104,1.477,-7.58,4.782,-82.5
63595127,2104,1.482,-7.49,4.782,-82.5
63595147,2104,1.482,-7.58,4.782,-82
63595167,2104,1.481,-7.91,4.782,-82
63595187,2104,1.479,-7.6,4.782,-82
63595207,2104,1.482,-7.69,4.782,-82.5
63595227,2105,1.482,-7.62,4.782,-82.5
63595247,2104,1.483,-7.89,4.782,-82
63595267,2104,1.48,-7.81,4.782,-82.5
63595287,2104,1.482,-7.74,4.782,-82.5
63595307,2104,1.483,-7.6,4.782,-82.5
63595327,2104,1.485,-7.45,4.782,-82
63595347,2104,1.485,-7.35,4.782,-82
63595367,2104,1.48,-7.49,4.782,-82.5
63595387,2104,1.481,-7.55,4.782,-82.5
63595407,2104,1.481,-7.64,4.782,-82.5
63595427,2104,1.483,-7.74,4.782,-82
63595447,2104,1.481,-7.47,4.782,-82
63595467,2104,1.479,-7.2,4.782,-82.5
63595487,2104,1.48,-7.19,4.782,-82.5
63595507,2104,1.476,-7.41,4.782,-82
63595527,2104,1.479,-7.26,4.782,-82
63595547,2104,1.474,-7.16,4.782,-82.5
63595567,2104,1.476,-7.22,4.782,-83
63595587,2104,1.479,-7.55,4.782,-82.5
63595607,2104,1.485,-7.79,4.782,-82
63595627,2104,1.485,-7.66,4.782,-82.5
63595647,2104,1.483,-7.58,4.782,-82.5
63595667,2104,1.481,-7.64,4.782,-82.5
63595687,2104,1.482,-8.01,4.782,-83
63595707,2104,1.479,-7.96,4.782,-82.5
63595727,2104,1.484,-8.04,4.782,-82.5
63595747,2104,1.488,-7.99,4.782,-82.5
63595767,2104,1.491,-7.81,4.782,-82.5
63595787,2104,1.489,-7.35,4.782,-82
63595807,2105,1.485,-7.22,4.782,-82.5
63595827,2104,1.481,-7.26,4.782,-83
63595847,2104,1.48,-7.18,4.782,-82.5
63595867,2104,1.477,-7.14,4.782,-82.5
