63626627,2277,1.499,-29.04,4.782,-82
63626647,2277,1.497,-29.34,4.782,-82
63626667,2277,1.504,-29.4,4.782,-82
63626687,2277,1.503,-29.67,4.782,-82.5
63626707,2277,1.497,-29.51,4.782,-82
63626727,2277,1.493,-29.82,4.782,-82
63626747,2277,1.491,-29.84,4.782,-82
63626767,2277,1.489,-29.78,4.782,-82
63626787,2277,1.491,-29.59,4.782,-81.5
63626807,2277,1.486,-29.51,4.782,-81.5
63626827,2276,1.488,-29.38,4.782,-82
63626847,2277,1.489,-29.22,4.782,-81.5
63626867,2276,1.5,-28.93,4.782,-82
63626887,2276,1.506,-28.9,4.785,-82
63626907,2276,1.512,-28.65,4.785,-82
63626927,2276,1.51,-28.62,4.785,-82
63626947,2276,1.509,-28.72,4.785,-82.5
63626967,2276,1.52,-28.51,4.785,-82
63626987,2276,1.522,-28.45,4.785,-82.5
63627007,2276,1.512,-28.64,4.782,-82
63627027,2276,1.507,-28.51,4.782,-82.5
63627047,2276,1.508,-28.43,4.782,-82
63627067,2276,1.513,-27.93,4.782,-82.5
63627087,2276,1.507,-28.07,4.782,-82
63627107,2275,1.505,-28.05,4.782,-82
63627127,2275,1.508,-27.92,4.782,-82
63627147,2276,1.508,-27.81,4.782,-81.5
63627167,2275,1.507,-27.68,4.782,-81.5
63627187,2275,1.508,-27.59,4.782,-82
63627207,2276,1.52,-27.75,4.782,-82
63627227,2276,1.517,-28.06,4.782,-81.5
63627247,2275,1.52,-28.22,4.785,-82.5
63627267,2275,1.518,-28.28,4.785,-82.5
63627287,2275,1.521,-27.99,4.785,-82
63627307,2275,1.525,-28.01,4.785,-81.5
63627327,2275,1.52,-27.95,4.785,-82.5
63627347,2275,1.513,-28.2,4.785,-82.5
63627367,2275,1.511,-28.57,4.782,-82.5
63627387,2275,1.506,-28.76,4.782,-82
63627407,2275,1.511,-28.59,4.782,-82
63627427,2275,1.512,-28.26,4.782,-81.5
63627447,2275,1.504,-28.43,4.782,-82
63627467,2275,1.501,-28.33,4.782,-82
63627487,2275,1.496,-28.53,4.782,-82
63627507,2275,1.497,-28.4,4.782,-82
63627527,2275,1.5,-28.35,4.782,-81.5
63627547,2275,1.502,-28,4.782,-81.5
63627567,2275,1.51,-27.66,4.782,-82
63627587,2275,1.519,-27.53,4.782,-82.5
63627607,2275,1.514,-27.63,4.782,-82.5
63627627,2275,1.517,-27.56,4.782,-82.5
63627647,2275,1.512,-27.47,4.782,-82.5
63627667,2275,1.514,-27.03,4.782,-82.5
63627687,2274,1.511,-27.26,4.782,-82
63627707,2274,1.505,-27.34,4.782,-82
63627727,2274,1.506,-27.35,4.806,-82
63627747,2274,1.496,-27.42,4.806,-81.5
63627767,2274,1.496,-27.32,4.806,-82
63627787,2274,1.501,-27.65,4.806,-81.5
63627807,2274,1.5,-27.65,4.806,-81.5
63627827,2274,1.505,-27.54,4.806,-81.5
63627847,2274,1.504,-27.59,4.782,-81.5
63627867,2274,1.508,-27.55,4.782,-82.5
63627887,2274,1.51,-27.37,4.782,-82.5
63627907,2274,1.508,-27.42,4.782,-82.5
63627927,2274,1.504,-27.34,4.782,-82.5
63627947,2274,1.507,-27.66,4.782,-82.5
63627967,2274,1.507,-27.95,4.793,-82.5
63627987,2274,1.507,-27.83,4.793,-82
63628007,2274,1.505,-27.87,4.793,-82
63628027,2274,1.501,-27.71,4.793,-82
63628047,2274,1.507,-27.58,4.793,-82
63628067,2274,1.51,-27.68,4.793,-81.5
63628087,2274,1.505,-28.14,4.785,-82
63628107,2274,1.513,-28.01,4.785,-81.5
63628127,2274,1.517,-27.76,4.785,-82
63628147,2274,1.519,-27.76,4.785,-82.5
63628167,2274,1.515,-27.91,4.785,-82.5
63628187,2274,1.517,-27.66,4.785,-82.5
63628207,2274,1.514,-27.84,4.782,-82.5
63628227,2274,1.512,-27.9,4.782,-82.5
63628247,2274,1.51,-27.73,4.782,-82.5
63628267,2274,1.51,-27.62,4.782,-82
63628287,2275,1.512,-27.25,4.782,-82
63628307,2274,1.511,-27.1,4.782,-82
63628327,2274,1.505,-27.29,4.782,-81.5
63628347,2274,1.5,-27.63,4.782,-81.5
63628367,2274,1.5,-27.46,4.782,-82
63628387,2274,1.505,-27.26,4.782,-81.5
63628407,2274,1.5,-27.21,4.782,-82
63628427,2274,1.501,-27.18,4.782,-81.5
63628447,2274,1.498,-27.42,4.782,-82.5
63628467,2274,1.501,-27.54,4.782,-82.5
63628487,2274,1.501,-27.5,4.782,-82.5
63628507,2274,1.499,-27.38,4.782,-82
63628527,2274,1.496,-27.76,4.782,-82
63628547,2274,1.505,-27.74,4.782,-82
63628567,2274,1.502,-27.84,4.801,-81.5
