63650667,2390,1.451,-39.68,4.782,-82
63650687,2390,1.451,-39.62,4.782,-82.5
63650707,2390,1.449,-39.73,4.782,-82.5
63650727,2389,1.447,-39.66,4.782,-82.5
63650747,2390,1.447,-39.28,4.782,-83
63650767,2390,1.449,-39.37,4.782,-83
63650787,2390,1.446,-39.53,4.782,-83.5
63650807,2390,1.45,-39.55,4.782,-83.5
63650827,2390,1.457,-39.64,4.782,-84
63650847,2390,1.462,-39.55,4.782,-84.5
63650867,2390,1.462,-39.62,4.782,-84.5
63650887,2390,1.46,-39.64,4.782,-84.5
63650907,2390,1.457,-39.68,4.782,-84.5
63650927,2390,1.454,-39.77,4.782,-84.5
63650947,2390,1.448,-39.71,4.782,-84.5
63650967,2390,1.443,-39.52,4.782,-84
63650987,2390,1.445,-39.43,4.782,-84
63651007,2390,1.444,-39.16,4.782,-83.5
63651027,2390,1.443,-39.09,4.782,-84
63651047,2390,1.443,-38.87,4.782,-84
63651067,2390,1.445,-38.96,4.782,-84
63651087,2390,1.453,-38.53,4.782,-84
63651107,2390,1.45,-38.55,4.782,-83.5
63651127,2390,1.454,-38.66,4.782,-84
63651147,2390,1.456,-38.68,4.782,-84.5
63651167,2389,1.463,-38.95,4.782,-83.5
63651187,2390,1.464,-39.12,4.782,-84
63651207,2390,1.462,-39.21,4.782,-84.5
63651227,2390,1.461,-39.28,4.782,-84
63651247,2390,1.456,-39.39,4.782,-84
63651267,2390,1.458,-39.41,4.782,-84
63651287,2390,1.455,-39.39,4.782,-83.5
63651307,2390,1.451,-39.59,4.782,-83.5
63651327,2390,1.453,-39.48,4.782,-83.5
63651347,2390,1.45,-39.62,4.782,-83.5
63651367,2390,1.451,-39.2,4.78,-83.5
63651387,2390,1.454,-39.3,4.78,-83
63651407,2390,1.454,-39.2,4.78,-84
63651427,2390,1.461,-39.16,4.78,-83.5
63651447,2390,1.466,-39.18,4.78,-83.5
63651467,2389,1.468,-39.3,4.78,-83.5
63651487,2390,1.473,-39.39,4.782,-84.5
63651507,2390,1.476,-39.48,4.782,-84
63651527,2389,1.475,-39.53,4.782,-84.5
63651547,2390,1.47,-39.64,4.782,-84
63651567,2390,1.467,-39.71,4.782,-84
63651587,2390,1.463,-39.78,4.782,-84
63651607,2389,1.455,-39.66,4.782,-84
63651627,2389,1.452,-39.48,4.782,-83.5
63651647,2390,1.444,-39.62,4.782,-83.5
63651667,2389,1.442,-39.46,4.782,-83.5
63651687,2389,1.437,-39.32,4.782,-83.5
63651707,2389,1.442,-39.25,4.782,-84
63651727,2389,1.446,-39.07,4.782,-84
63651747,2390,1.446,-38.8,4.782,-83.5
63651767,2389,1.449,-38.75,4.782,-84
63651787,2390,1.453,-38.62,4.782,-83
63651807,2389,1.457,-38.68,4.782,-83.5
63651827,2389,1.457,-38.62,4.782,-83.5
63651847,2389,1.461,-38.71,4.782,-84
63651867,2389,1.464,-38.78,4.782,-84
63651887,2389,1.469,-38.75,4.782,-84.5
63651907,2389,1.465,-38.66,4.782,-84
63651927,2390,1.464,-38.87,4.782,-84
63651947,2389,1.459,-39.16,4.782,-84
63651967,2389,1.452,-39.21,4.782,-84
63651987,2389,1.454,-39.2,4.782,-84
63652007,2389,1.448,-39.3,4.782,-84
63652027,2390,1.445,-39.41,4.782,-84
63652047,2389,1.447,-39.36,4.782,-84.5
63652067,2390,1.44,-39.46,4.782,-84
63652087,2389,1.433,-39.55,4.803,-84
63652107,2389,1.438,-39.59,4.803,-84
63652127,2389,1.435,-39.53,4.803,-84
