63770426,2961,1.453,-73.53,4.782,-82
63770446,2961,1.451,-73.42,4.782,-82
63770466,2960,1.448,-73.43,4.782,-81.5
63770486,2960,1.454,-73.32,4.782,-82
63770506,2960,1.451,-73.18,4.782,-81.5
63770526,2960,1.452,-73.04,4.782,-82
63770546,2960,1.448,-72.86,4.782,-82
63770566,2960,1.446,-72.83,4.782,-81.5
63770586,2960,1.444,-72.78,4.782,-81.5
63770606,2960,1.447,-72.58,4.782,-82.5
63770626,2960,1.439,-72.47,4.782,-81.5
63770646,2960,1.436,-72.56,4.779,-82.5
63770666,2960,1.431,-72.4,4.779,-82
63770686,2960,1.432,-72.29,4.779,-81.5
63770706,2960,1.438,-72.29,4.779,-81.5
63770726,2960,1.437,-72.28,4.779,-82
63770746,2960,1.441,-72,4.779,-81.5
63770766,2960,1.444,-71.96,4.782,-82.5
63770786,2960,1.444,-71.97,4.782,-82
63770806,2959,1.443,-71.65,4.782,-81.5
63770826,2959,1.444,-71.62,4.782,-82.5
63770846,2959,1.441,-71.64,4.782,-81.5
63770866,2959,1.446,-71.81,4.782,-81.5
63770886,2959,1.449,-71.79,4.788,-82.5
63770906,2959,1.449,-71.71,4.788,-81.5
63770926,2959,1.457,-71.79,4.788,-81.5
63770946,2959,1.453,-71.56,4.788,-82
63770966,2959,1.457,-71.46,4.788,-81.5
63770986,2959,1.46,-71.32,4.788,-81.5
63771006,2959,1.454,-71.18,4.782,-82
63771026,2959,1.456,-71.14,4.782,-81.5
63771046,2959,1.459,-71.01,4.782,-82.5
63771066,2959,1.46,-70.89,4.782,-82
63771086,2959,1.46,-70.83,4.782,-81.5
63771106,2959,1.462,-70.71,4.782,-82
63771126,2959,1.462,-70.79,4.788,-81.5
63771146,2959,1.459,-70.78,4.788,-82.5
63771166,2958,1.46,-70.76,4.788,-81.5
63771186,2958,1.459,-70.76,4.788,-81.5
63771206,2958,1.456,-70.74,4.788,-82
63771226,2958,1.457,-70.85,4.788,-81.5
63771246,2958,1.462,-70.83,4.782,-83
63771266,2958,1.457,-70.92,4.782,-82
63771286,2958,1.459,-71.06,4.782,-81.5
63771306,2958,1.456,-71.15,4.782,-82
63771326,2958,1.46,-71.15,4.782,-81.5
63771346,2958,1.459,-71.22,4.782,-83
63771366,2958,1.463,-71.26,4.782,-82
63771386,2957,1.465,-71.21,4.782,-81.5
63771406,2958,1.464,-71.26,4.782,-82
63771426,2957,1.464,-71.39,4.782,-82
63771446,2958,1.469,-71.39,4.782,-82.5
63771466,2957,1.471,-71.36,4.782,-81.5
63771486,2958,1.468,-71.4,4.782,-82
63771506,2957,1.463,-71.56,4.782,-82
63771526,2958,1.463,-71.61,4.782,-81.5
63771546,2958,1.467,-71.64,4.782,-82
63771566,2957,1.465,-71.65,4.782,-81.5
63771586,2957,1.463,-71.65,4.782,-81.5
63771606,2957,1.463,-71.56,4.782,-81.5
63771626,2957,1.464,-71.5,4.782,-81.5
63771646,2957,1.464,-71.62,4.782,-81.5
63771666,2957,1.465,-71.57,4.782,-82
63771686,2957,1.469,-71.37,4.782,-82.5
63771706,2957,1.467,-71.35,4.782,-82
63771726,2957,1.464,-71.35,4.782,-81.5
63771746,2957,1.464,-70.96,4.782,-82.5
63771766,2957,1.464,-71.08,4.782,-81.5
63771786,2957,1.462,-71.17,4.782,-82.5
63771806,2957,1.464,-71.12,4.782,-81.5
63771826,2958,1.465,-71.03,4.782,-82.5
63771846,2957,1.462,-71.04,4.782,-81.5
63771866,2957,1.466,-70.87,4.782,-82
63771886,2957,1.463,-70.82,4.782,-82
63771906,2957,1.464,-70.9,4.782,-81.5
63771926,2957,1.463,-70.9,4.782,-82
63771946,2957,1.462,-71.12,4.782,-81.5
63771966,2957,1.459,-71.1,4.796,-82.5
63771986,2957,1.454,-71.07,4.796,-82
63772006,2957,1.455,-70.97,4.796,-81.5
63772026,2957,1.453,-71.04,4.796,-82
63772046,2957,1.454,-71.28,4.796,-81.5
63772066,2957,1.449,-71.26,4.796,-82
63772086,2957,1.449,-71.11,4.779,-82
63772106,2957,1.452,-71.19,4.779,-83
63772126,2957,1.446,-71.11,4.779,-81.5
63772146,2957,1.445,-71.11,4.779,-81.5
63772166,2957,1.442,-71.06,4.779,-82
63772186,2957,1.44,-70.96,4.779,-81.5
63772206,2958,1.441,-71.04,4.782,-82.5
63772226,2957,1.438,-71.07,4.782,-82
63772246,2957,1.437,-71.1,4.782,-82
63772266,2957,1.437,-70.9,4.782,-81.5
63772286,2957,1.442,-70.99,4.782,-81.5
63772306,2957,1.441,-70.97,4.782,-82
63772326,2957,1.441,-70.86,4.782,-81.5
63772346,2957,1.443,-70.87,4.782,-82
63772366,2957,1.439,-70.69,4.782,-82
63772386,2957,1.439,-70.83,4.782,-81.5
63772406,2957,1.438,-70.83,4.782,-82
63772426,2957,1.44,-70.94,4.782,-81.5
63772446,2957,1.442,-70.96,4.782,-81.5
63772466,2957,1.447,-71.1,4.782,-82
63772486,2957,1.45,-71.04,4.782,-82.5
63772506,2957,1.444,-71.11,4.782,-81.5
63772526,2957,1.446,-71.18,4.782,-81.5
63772546,2957,1.448,-71.1,4.782,-81.5
63772566,2957,1.454,-71.21,4.782,-81.5
63772586,2957,1.455,-71.36,4.782,-82
63772606,2957,1.454,-71.6,4.782,-81.5
63772626,2957,1.455,-71.79,4.782,-82.5
63772646,2957,1.458,-71.72,4.782,-82
63772666,2958,1.461,-71.86,4.782,-81.5
63772686,2957,1.456,-71.58,4.782,-81.5
63772706,2957,1.458,-71.43,4.782,-82
63772726,2957,1.456,-71.33,4.782,-82.5
63772746,2957,1.456,-71.29,4.782,-81.5
63772766,2957,1.454,-71.31,4.782,-81.5
63772786,2957,1.451,-71.37,4.782,-81.5
63772806,2957,1.454,-71.39,4.782,-82
63772826,2957,1.451,-71.32,4.782,-82.5
63772846,2957,1.453,-71.53,4.782,-81.5
63772866,2957,1.455,-71.47,4.782,-82
63772886,2957,1.454,-71.54,4.782,-81.5
63772906,2957,1.452,-71.72,4.782,-82.5
63772926,2957,1.451,-71.58,4.78,-82
63772946,2957,1.452,-71.83,4.78,-81.5
63772966,2957,1.453,-71.72,4.78,-82
63772986,2957,1.45,-71.76,4.78,-81.5
63773006,2958,1.449,-71.87,4.78,-82
63773026,2957,1.448,-71.75,4.78,-81.5
63773046,2957,1.45,-71.64,4.782,-81.5
63773066,2957,1.448,-71.54,4.782,-82
63773086,2957,1.45,-71.47,4.782,-81.5
63773106,2957,1.449,-71.29,4.782,-82
63773126,2957,1.451,-71.31,4.782,-81.5
63773146,2957,1.454,-71.4,4.782,-82
63773166,2957,1.449,-71.54,4.793,-81.5
63773186,2957,1.451,-71.81,4.793,-81.5
63773206,2957,1.452,-71.69,4.793,-81.5
63773226,2957,1.451,-71.58,4.793,-82
63773246,2957,1.45,-71.61,4.793,-82
63773266,2957,1.455,-71.51,4.793,-82
63773286,2957,1.456,-71.62,4.782,-82.5
63773306,2957,1.456,-71.44,4.782,-81.5
63773326,2957,1.46,-71.54,4.782,-81.5
63773346,2957,1.453,-71.67,4.782,-81.5
63773366,2957,1.457,-71.79,4.782,-81.5
63773386,2957,1.457,-71.76,4.782,-82.5
63773406,2957,1.456,-71.71,4.782,-81.5
63773426,2957,1.455,-71.65,4.782,-82.5
63773446,2957,1.452,-71.65,4.782,-81.5
63773466,2957,1.451,-71.65,4.782,-81.5
63773486,2957,1.449,-71.54,4.782,-81.5
63773506,2958,1.453,-71.64,4.782,-81.5
63773526,2957,1.457,-71.54,4.782,-82
63773546,2957,1.454,-71.39,4.782,-81.5
63773566,2957,1.454,-71.39,4.782,-82
63773586,2957,1.451,-71.33,4.782,-81.5
63773606,2957,1.453,-71.61,4.782,-81.5
63773626,2957,1.446,-71.43,4.782,-82
63773646,2957,1.447,-71.61,4.782,-81.5
63773666,2957,1.445,-71.51,4.782,-82
63773686,2957,1.45,-71.5,4.782,-81.5
63773706,2957,1.449,-71.64,4.782,-82.5
63773726,2957,1.445,-71.61,4.782,-82
63773746,2957,1.447,-71.58,4.782,-81.5
63773766,2958,1.446,-71.47,4.782,-82
63773786,2957,1.449,-71.56,4.782,-81.5
63773806,2957,1.448,-71.51,4.782,-82
63773826,2957,1.448,-71.31,4.782,-81.5
63773846,2957,1.447,-71.44,4.782,-82.5
63773866,2957,1.448,-71.31,4.782,-81.5
63773886,2957,1.448,-71.26,4.782,-81.5
63773906,2957,1.449,-71.35,4.782,-82
63773926,2957,1.449,-71.44,4.782,-81.5
63773946,2957,1.448,-71.57,4.782,-82
63773966,2957,1.453,-71.6,4.782,-81.5
63773986,2957,1.456,-71.74,4.782,-82.5
63774006,2957,1.456,-71.92,4.782,-81.5
63774026,2957,1.455,-71.99,4.782,-81.5
63774046,2957,1.453,-71.93,4.782,-82
63774066,2957,1.453,-72.01,4.782,-81.5
63774086,2957,1.451,-72.04,4.782,-82
63774106,2957,1.453,-72.26,4.782,-82
63774126,2957,1.452,-72.1,4.782,-82
63774146,2957,1.453,-72.15,4.782,-81.5
63774166,2957,1.456,-71.96,4.782,-81.5
63774186,2957,1.451,-71.97,4.782,-81.5
63774206,2957,1.453,-71.79,4.782,-81.5
63774226,2957,1.456,-71.86,4.782,-81.5
63774246,2957,1.456,-71.93,4.78,-81.5
63774266,2957,1.452,-72,4.78,-81.5
63774286,2957,1.454,-72.18,4.78,-81.5
63774306,2957,1.451,-72.08,4.78,-82.5
63774326,2957,1.451,-72.43,4.78,-82
63774346,2957,1.453,-72.43,4.78,-82.5
63774366,2957,1.45,-72.79,4.782,-81.5
63774386,2957,1.451,-72.67,4.782,-82
63774406,2957,1.451,-72.75,4.782,-82
63774426,2957,1.454,-72.69,4.782,-81.5
63774446,2957,1.455,-72.6,4.782,-82
63774466,2957,1.453,-72.75,4.782,-82
63774486,2957,1.454,-72.67,4.785,-82.5
63774506,2957,1.455,-72.75,4.785,-82
63774526,2957,1.455,-72.72,4.785,-81.5
63774546,2957,1.453,-72.85,4.785,-81.5
63774566,2957,1.453,-72.79,4.785,-81.5
63774586,2957,1.448,-72.89,4.785,-82
63774606,2957,1.453,-72.92,4.782,-81.5
63774626,2957,1.451,-72.87,4.782,-82
63774646,2957,1.451,-72.72,4.782,-81
63774666,2957,1.455,-72.76,4.782,-82
63774686,2957,1.456,-72.75,4.782,-81.5
63774706,2957,1.451,-72.72,4.782,-82.5
63774726,2957,1.45,-72.86,4.782,-82
63774746,2957,1.454,-72.79,4.782,-82
63774766,2957,1.453,-72.9,4.782,-82
63774786,2957,1.453,-73.03,4.782,-81.5
63774806,2957,1.452,-72.87,4.782,-82
63774826,2957,1.456,-72.79,4.782,-81.5
