63781366,3011,1.46,-72.32,4.785,-82
63781386,3011,1.46,-72.25,4.785,-81.5
63781406,3011,1.457,-72.26,4.785,-82
63781426,3011,1.455,-72.28,4.785,-81.5
63781446,3011,1.452,-72.33,4.782,-81.5
63781466,3011,1.454,-72.49,4.782,-81.5
63781486,3011,1.451,-72.6,4.782,-82
63781506,3011,1.456,-72.54,4.782,-81.5
63781526,3011,1.455,-72.5,4.782,-82
63781546,3011,1.457,-72.58,4.782,-81.5
63781566,3011,1.452,-72.61,4.793,-81.5
63781586,3011,1.456,-72.56,4.793,-81.5
63781606,3011,1.457,-72.4,4.793,-82
63781626,3011,1.459,-72.22,4.793,-82
63781646,3011,1.463,-72.4,4.793,-82
63781666,3012,1.459,-72.36,4.793,-81.5
63781686,3011,1.46,-72.1,4.785,-82
63781706,3011,1.461,-72.15,4.785,-81.5
63781726,3011,1.462,-71.94,4.785,-82.5
63781746,3011,1.462,-71.96,4.785,-81.5
63781766,3011,1.456,-71.75,4.785,-82
63781786,3011,1.455,-71.89,4.785,-81.5
63781806,3011,1.454,-71.65,4.782,-82
63781826,3012,1.453,-71.86,4.782,-82
63781846,3011,1.454,-71.72,4.782,-82.5
63781866,3011,1.455,-71.68,4.782,-82
63781886,3012,1.457,-71.64,4.782,-82
63781906,3011,1.456,-71.54,4.782,-82
63781926,3011,1.455,-71.64,4.782,-82.5
63781946,3012,1.447,-71.62,4.782,-81.5
63781966,3011,1.446,-71.76,4.782,-81.5
63781986,3012,1.44,-71.62,4.782,-81.5
63782006,3012,1.439,-71.68,4.782,-81.5
63782026,3011,1.439,-71.65,4.782,-82
63782046,3012,1.44,-71.76,4.782,-82
63782066,3013,1.439,-71.76,4.782,-81.5
63782086,3013,1.443,-71.74,4.782,-82
63782106,3013,1.442,-71.49,4.782,-82
63782126,3013,1.448,-71.47,4.782,-81.5
63782146,3013,1.447,-71.54,4.782,-82
63782166,3013,1.447,-71.72,4.796,-82
63782186,3013,1.448,-71.82,4.796,-82.5
63782206,3013,1.447,-71.89,4.796,-81.5
63782226,3013,1.451,-71.86,4.796,-82.5
63782246,3013,1.454,-72,4.796,-82
63782266,3013,1.454,-72.19,4.796,-82
63782286,3013,1.458,-72.36,4.782,-82
63782306,3014,1.462,-72.31,4.782,-82
63782326,3013,1.455,-72.33,4.782,-82
63782346,3013,1.453,-72.43,4.782,-82.5
63782366,3013,1.447,-72.44,4.782,-82
63782386,3013,1.447,-72.36,4.782,-82
63782406,3013,1.444,-72.18,4.782,-82
63782426,3013,1.445,-72.29,4.782,-81.5
63782446,3013,1.443,-72.18,4.782,-82
63782466,3013,1.452,-72.29,4.782,-82
63782486,3014,1.457,-72.4,4.782,-82
63782506,3014,1.454,-72.32,4.782,-81.5
63782526,3013,1.454,-72.32,4.782,-82.5
63782546,3013,1.453,-72.47,4.782,-81.5
63782566,3013,1.456,-72.61,4.782,-82.5
63782586,3013,1.454,-72.51,4.782,-81.5
63782606,3014,1.457,-72.47,4.782,-81.5
63782626,3014,1.45,-72.42,4.782,-82
63782646,3013,1.454,-72.39,4.782,-81.5
63782666,3014,1.454,-72.21,4.782,-82.5
63782686,3013,1.457,-72.04,4.782,-81.5
63782706,3013,1.454,-71.86,4.782,-81.5
63782726,3013,1.451,-71.9,4.782,-81.5
63782746,3013,1.449,-71.79,4.782,-81.5
63782766,3014,1.453,-71.97,4.782,-81.5
63782786,3014,1.455,-71.93,4.782,-82
63782806,3013,1.451,-71.94,4.782,-81.5
63782826,3013,1.449,-71.86,4.782,-82.5
63782846,3014,1.451,-71.87,4.782,-81.5
63782866,3014,1.453,-71.93,4.782,-82.5
63782886,3013,1.45,-71.79,4.785,-82
63782906,3013,1.454,-71.93,4.785,-82.5
63782926,3014,1.451,-72.1,4.785,-81.5
63782946,3013,1.453,-72.08,4.785,-82.5
63782966,3013,1.455,-72.01,4.785,-82
63782986,3013,1.456,-72.15,4.785,-81.5
63783006,3013,1.451,-72.04,4.782,-81.5
63783026,3014,1.455,-72.04,4.782,-81.5
63783046,3014,1.45,-71.82,4.782,-82
63783066,3013,1.448,-71.82,4.782,-81.5
63783086,3013,1.447,-71.43,4.782,-82.5
63783106,3014,1.448,-71.51,4.782,-81.5
63783126,3014,1.449,-71.32,4.782,-82
63783146,3014,1.453,-71.43,4.782,-82
63783166,3014,1.455,-71.51,4.782,-82.5
63783186,3014,1.453,-71.44,4.782,-81.5
63783206,3014,1.456,-71.58,4.782,-82
63783226,3013,1.455,-71.4,4.782,-82.5
63783246,3014,1.456,-71.24,4.782,-82.5
63783266,3014,1.454,-71.17,4.782,-81.5
63783286,3014,1.457,-71.18,4.782,-82
63783306,3013,1.452,-71.12,4.782,-82
63783326,3014,1.452,-71.26,4.782,-81.5
63783346,3014,1.45,-71.17,4.782,-81.5
63783366,3014,1.452,-71.29,4.782,-82
63783386,3014,1.445,-71.43,4.782,-82
63783406,3014,1.449,-71.61,4.782,-81.5
63783426,3014,1.45,-71.58,4.782,-82
63783446,3014,1.452,-71.86,4.782,-81.5
63783466,3014,1.444,-72.04,4.782,-82
63783486,3014,1.444,-71.97,4.782,-82
63783506,3014,1.445,-72,4.782,-82
63783526,3014,1.443,-71.97,4.782,-82
63783546,3014,1.451,-72.07,4.782,-82.5
63783566,3013,1.449,-72.08,4.782,-82
63783586,3014,1.449,-72,4.782,-82.5
63783606,3014,1.448,-71.86,4.782,-81.5
63783626,3014,1.452,-71.79,4.782,-81.5
63783646,3014,1.452,-71.65,4.782,-81.5
63783666,3014,1.448,-71.68,4.782,-82
63783686,3014,1.452,-71.74,4.782,-81.5
63783706,3014,1.456,-71.64,4.782,-81.5
63783726,3014,1.452,-71.64,4.785,-81.5
63783746,3014,1.455,-71.68,4.785,-81.5
63783766,3014,1.449,-71.54,4.785,-82
63783786,3014,1.451,-71.64,4.785,-82
63783806,3013,1.451,-71.62,4.785,-82
63783826,3014,1.45,-71.83,4.785,-81.5
63783846,3014,1.448,-72.07,4.782,-82
63783866,3014,1.457,-72.01,4.782,-81.5
63783886,3014,1.458,-71.96,4.782,-82
63783906,3014,1.461,-71.93,4.782,-82
63783926,3014,1.462,-71.86,4.782,-82.5
63783946,3014,1.462,-71.83,4.782,-81.5
63783966,3014,1.462,-72.01,4.779,-82
63783986,3014,1.457,-71.86,4.779,-81.5
63784006,3014,1.458,-72.01,4.779,-81.5
63784026,3014,1.456,-72.11,4.779,-82
63784046,3014,1.457,-72.37,4.779,-81.5
63784066,3014,1.456,-72.22,4.779,-81.5
63784086,3014,1.454,-72.22,4.779,-82
63784106,3014,1.453,-72.21,4.779,-81.5
63784126,3014,1.456,-72.26,4.779,-81.5
63784146,3014,1.452,-72.22,4.779,-81.5
63784166,3014,1.456,-72.29,4.779,-81.5
63784186,3014,1.453,-72.36,4.779,-82
63784206,3014,1.45,-72.44,4.782,-81.5
63784226,3014,1.445,-72.47,4.782,-82
63784246,3014,1.447,-72.4,4.782,-81.5
63784266,3013,1.447,-72.4,4.782,-82
63784286,3013,1.447,-72.33,4.782,-81.5
63784306,3014,1.446,-72.32,4.782,-82
63784326,3014,1.453,-72.43,4.782,-81.5
63784346,3014,1.455,-72.51,4.782,-82
63784366,3014,1.452,-72.72,4.782,-82
63784386,3014,1.453,-72.58,4.782,-82
63784406,3014,1.447,-72.54,4.782,-82
63784426,3014,1.45,-72.69,4.782,-82
63784446,3014,1.45,-72.83,4.782,-82
63784466,3014,1.451,-72.82,4.782,-82
63784486,3014,1.449,-72.83,4.782,-82
63784506,3014,1.452,-72.81,4.782,-82
63784526,3014,1.455,-72.72,4.782,-82
63784546,3014,1.453,-72.62,4.782,-82.5
63784566,3014,1.449,-72.65,4.782,-82
63784586,3014,1.457,-72.65,4.782,-82
63784606,3013,1.453,-72.57,4.782,-81.5
63784626,3014,1.45,-72.64,4.782,-82.5
63784646,3014,1.452,-72.58,4.782,-82
63784666,3014,1.454,-72.65,4.782,-82.5
63784686,3014,1.455,-72.53,4.776,-82
63784706,3014,1.457,-72.28,4.776,-81.5
63784726,3014,1.458,-72.37,4.776,-81.5
63784746,3014,1.458,-72.26,4.776,-82
63784766,3014,1.456,-72,4.776,-81.5
63784786,3014,1.455,-72.04,4.776,-82.5
63784806,3014,1.453,-72.17,4.782,-82
63784826,3014,1.453,-72.18,4.782,-82
63784846,3014,1.448,-72.24,4.782,-82
63784866,3014,1.447,-72.28,4.782,-82.5
63784886,3014,1.443,-72.21,4.782,-81.5
63784906,3014,1.444,-72.22,4.782,-81.5
63784926,3014,1.445,-72.32,4.782,-81.5
63784946,3014,1.448,-72.43,4.782,-81.5
63784966,3014,1.45,-72.47,4.782,-81.5
63784986,3014,1.449,-72.54,4.782,-81.5
63785006,3014,1.448,-72.68,4.782,-82
63785026,3014,1.455,-72.78,4.782,-82
63785046,3014,1.459,-72.83,4.782,-81.5
63785066,3014,1.461,-72.99,4.782,-81.5
63785086,3014,1.463,-72.86,4.782,-82
63785106,3014,1.461,-72.83,4.782,-81.5
63785126,3014,1.459,-72.64,4.782,-82
63785146,3014,1.462,-72.5,4.782,-81.5
63785166,3014,1.455,-72.53,4.796,-82
63785186,3014,1.453,-72.53,4.796,-82
63785206,3014,1.453,-72.51,4.796,-82.5
63785226,3014,1.453,-72.43,4.796,-81.5
63785246,3014,1.448,-72.42,4.796,-82
63785266,3014,1.451,-72.21,4.796,-81.5
63785286,3014,1.456,-72.04,4.782,-82.5
63785306,3014,1.454,-72.12,4.782,-81.5
63785326,3014,1.453,-72.11,4.782,-82.5
63785346,3014,1.454,-72.07,4.782,-81.5
63785366,3014,1.455,-72.1,4.782,-82.5
63785386,3014,1.455,-72.01,4.782,-82
63785406,3014,1.455,-72.1,4.78,-83
63785426,3014,1.451,-71.97,4.78,-82
63785446,3014,1.453,-71.87,4.78,-83
63785466,3014,1.449,-71.85,4.78,-81.5
63785486,3014,1.454,-71.79,4.78,-81.5
63785506,3014,1.451,-71.72,4.78,-81.5
63785526,3014,1.452,-71.74,4.782,-81.5
63785546,3014,1.456,-71.72,4.782,-81.5
63785566,3014,1.452,-71.64,4.782,-82
63785586,3014,1.448,-71.53,4.782,-82
63785606,3014,1.449,-71.53,4.782,-81.5
63785626,3014,1.447,-71.49,4.782,-82
63785646,3014,1.447,-71.79,4.782,-81.5
63785666,3014,1.446,-71.83,4.782,-82
63785686,3014,1.448,-71.67,4.782,-81.5
63785706,3014,1.452,-71.54,4.782,-82.5
63785726,3014,1.453,-71.61,4.782,-81.5
63785746,3014,1.454,-71.62,4.782,-82.5
63785766,3015,1.455,-71.74,4.782,-82
63785786,3015,1.459,-71.72,4.782,-82
63785806,3015,1.456,-71.92,4.782,-82
63785826,3015,1.453,-72.04,4.782,-82.5
