63734966,2790,1.521,-62.84,4.782,-82.5
63734986,2790,1.512,-62.64,4.782,-82.5
63735006,2789,1.516,-62.69,4.782,-82
63735026,2789,1.504,-62.6,4.782,-82.5
63735046,2789,1.506,-62.56,4.782,-82.5
63735066,2789,1.508,-62.46,4.782,-82.5
63735086,2789,1.506,-62.42,4.782,-82
63735106,2789,1.512,-62.39,4.782,-82
63735126,2789,1.516,-62.44,4.782,-82.5
63735146,2789,1.511,-62.4,4.782,-82.5
63735166,2789,1.513,-62.19,4.782,-82.5
63735186,2789,1.514,-62.12,4.782,-82.5
63735206,2789,1.51,-62.05,4.782,-82.5
63735226,2789,1.516,-62.28,4.782,-82
63735246,2789,1.512,-62.15,4.782,-82.5
63735266,2789,1.516,-62.15,4.782,-82.5
63735286,2789,1.51,-62.09,4.782,-83
63735306,2789,1.511,-62.17,4.782,-82.5
63735326,2789,1.513,-62.23,4.782,-83
63735346,2788,1.518,-62.18,4.782,-82.5
63735366,2789,1.519,-62.21,4.782,-82.5
63735386,2789,1.518,-62.31,4.782,-82.5
63735406,2789,1.509,-62.19,4.782,-83
63735426,2788,1.515,-62.21,4.782,-82.5
63735446,2788,1.519,-62.28,4.782,-83
63735466,2788,1.518,-62.17,4.782,-82.5
63735486,2788,1.517,-62.05,4.782,-82.5
63735506,2788,1.515,-61.93,4.782,-82.5
63735526,2788,1.517,-61.78,4.782,-82.5
63735546,2788,1.518,-61.57,4.782,-82.5
63735566,2788,1.523,-61.6,4.782,-83
63735586,2788,1.531,-61.75,4.782,-82.5
63735606,2788,1.526,-61.74,4.782,-82.5
63735626,2787,1.534,-61.98,4.782,-82.5
63735646,2788,1.533,-61.82,4.782,-82.5
63735666,2787,1.529,-61.71,4.782,-82.5
63735686,2788,1.528,-61.87,4.782,-82.5
63735706,2787,1.528,-61.68,4.782,-82
63735726,2787,1.526,-61.49,4.782,-82.5
63735746,2787,1.531,-61.76,4.782,-82
63735766,2788,1.519,-61.68,4.782,-82.5
63735786,2788,1.516,-61.69,4.782,-82.5
63735806,2787,1.51,-61.69,4.782,-83
63735826,2787,1.507,-61.67,4.782,-82.5
63735846,2787,1.506,-61.6,4.782,-82.5
63735866,2787,1.511,-61.94,4.782,-82
63735886,2787,1.511,-61.96,4.782,-82.5
63735906,2787,1.513,-62.51,4.782,-82.5
63735926,2787,1.509,-62.76,4.782,-83
63735946,2788,1.512,-62.71,4.782,-82.5
63735966,2787,1.514,-62.37,4.782,-82.5
63735986,2787,1.516,-62.44,4.782,-82.5
63736006,2787,1.518,-62.28,4.782,-82.5
63736026,2787,1.514,-62.25,4.782,-82
63736046,2787,1.516,-62.34,4.782,-83
63736066,2787,1.512,-62.16,4.782,-82
63736086,2787,1.508,-62.1,4.779,-82.5
63736106,2787,1.513,-62,4.779,-83
63736126,2787,1.519,-61.84,4.779,-82.5
63736146,2787,1.52,-61.92,4.779,-82
63736166,2787,1.518,-61.93,4.779,-82
63736186,2787,1.517,-61.93,4.779,-82
63736206,2787,1.516,-61.96,4.782,-82.5
