63393029,1141,1.423,37.2,4.795,-82
63393049,1141,1.429,37.18,4.795,-82
63393069,1141,1.433,36.91,4.795,-82.5
63393089,1142,1.434,36.78,4.795,-82.5
63393109,1142,1.435,36.91,4.795,-82
63393129,1141,1.44,36.95,4.785,-82
63393149,1141,1.435,36.84,4.785,-82
63393169,1141,1.431,36.53,4.785,-82.5
63393189,1141,1.427,35.86,4.785,-82
63393209,1141,1.427,35.89,4.785,-82.5
63393229,1141,1.423,35.71,4.785,-82
63393249,1141,1.425,36.28,4.785,-83
63393269,1141,1.433,36.84,4.785,-82
63393289,1141,1.435,36.34,4.785,-82
63393309,1141,1.433,36.32,4.785,-82.5
63393329,1141,1.429,36.23,4.785,-82
63393349,1141,1.436,37.02,4.785,-82.5
63393369,1141,1.432,36.55,4.782,-82
63393389,1141,1.431,36.73,4.782,-82
63393409,1141,1.437,37.5,4.782,-82.5
63393429,1141,1.44,37.7,4.782,-82
63393449,1141,1.444,37.91,4.782,-82.5
63393469,1141,1.439,37.86,4.782,-82.5
63393489,1141,1.434,37.78,4.782,-83
63393509,1141,1.43,37.39,4.782,-82.5
63393529,1141,1.434,37.14,4.782,-82
63393549,1141,1.421,36.5,4.782,-82
63393569,1141,1.423,36.27,4.782,-82
63393589,1140,1.428,37.18,4.782,-82.5
63393609,1141,1.433,37.02,4.785,-82
63393629,1141,1.434,37.07,4.785,-82.5
63393649,1141,1.443,37.18,4.785,-82.5
63393669,1140,1.441,37.02,4.785,-82
63393689,1140,1.433,36.84,4.785,-82.5
63393709,1140,1.437,37.14,4.785,-82
63393729,1140,1.439,37.5,4.785,-82.5
63393749,1140,1.431,36.66,4.785,-82.5
63393769,1139,1.435,36.95,4.785,-82
63393789,1138,1.435,36.77,4.785,-82
63393809,1139,1.438,36.71,4.785,-82
63393829,1139,1.44,37.27,4.785,-82.5
63393849,1138,1.43,36.23,4.795,-82
63393869,1138,1.435,36.34,4.795,-82.5
63393889,1138,1.441,37.03,4.795,-82
63393909,1138,1.443,37.04,4.795,-82
63393929,1138,1.453,37.55,4.795,-82
63393949,1138,1.446,37.53,4.795,-82
63393969,1138,1.451,38.02,4.796,-82
63393989,1138,1.447,37.73,4.796,-82
63394009,1138,1.451,38.09,4.796,-82
63394029,1138,1.453,37.98,4.796,-82
63394049,1138,1.455,37.98,4.796,-82
63394069,1138,1.44,37.28,4.796,-82.5
63394089,1138,1.442,37.16,4.782,-82
63394109,1138,1.444,38.02,4.782,-82.5
63394129,1138,1.448,38.71,4.782,-82
63394149,1138,1.446,39.55,4.782,-82.5
63394169,1138,1.447,39.84,4.782,-82
63394189,1138,1.436,38.77,4.782,-82
63394209,1138,1.428,38.46,4.782,-82.5
63394229,1138,1.431,38.46,4.782,-82
63394249,1138,1.447,38.93,4.782,-82.5
63394269,1138,1.444,38.62,4.782,-82
63394289,1138,1.454,39.14,4.782,-82
63394309,1138,1.442,38.73,4.782,-82.5
63394329,1138,1.448,39.07,4.785,-82
63394349,1138,1.436,38.34,4.785,-82.5
63394369,1138,1.429,37.11,4.785,-82
63394389,1138,1.441,37.62,4.785,-82.5
63394409,1138,1.437,37.11,4.785,-82
63394429,1138,1.444,37.46,4.785,-82
63394449,1138,1.434,36.89,4.785,-82
63394469,1138,1.438,36.73,4.785,-82
63394489,1138,1.435,37,4.785,-82.5
63394509,1138,1.436,36.75,4.785,-82
63394529,1138,1.438,37.14,4.785,-82.5
63394549,1138,1.428,36.73,4.785,-82
63394569,1138,1.423,37.41,4.782,-82
63394589,1138,1.421,37.25,4.782,-82.5
63394609,1138,1.429,37.12,4.782,-82
63394629,1138,1.422,36.98,4.782,-82
63394649,1138,1.428,37.05,4.782,-81.5
63394669,1138,1.426,37.34,4.782,-83
63394689,1138,1.428,37.02,4.782,-81.5
63394709,1138,1.424,36.75,4.782,-82
63394729,1138,1.434,37.54,4.782,-82
63394749,1137,1.431,37.45,4.782,-82
63394769,1138,1.436,37.53,4.782,-82.5
63394789,1137,1.426,36.41,4.782,-82
63394809,1138,1.426,35.95,4.785,-82
63394829,1137,1.441,36.46,4.785,-82
63394849,1137,1.445,36.98,4.785,-82
63394869,1137,1.441,36.77,4.785,-82
63394889,1138,1.442,36.91,4.785,-82
63394909,1137,1.438,37.04,4.785,-82
63394929,1138,1.428,36.78,4.812,-82
63394949,1138,1.438,37.59,4.812,-82.5
63394969,1138,1.439,37.5,4.812,-82
63394989,1138,1.431,37,4.812,-82
63395009,1138,1.443,37.77,4.812,-82
63395029,1138,1.443,38.02,4.812,-82
63395049,1138,1.434,37.75,4.785,-82.5
63395069,1137,1.436,37.48,4.785,-82
63395089,1137,1.433,38.05,4.785,-82.5
63395109,1137,1.422,37.23,4.785,-82
63395129,1137,1.434,37.57,4.785,-82
63395149,1138,1.443,38.11,4.785,-82
63395169,1138,1.451,38.37,4.809,-82
63395189,1138,1.456,39.25,4.809,-82.5
63395209,1138,1.457,39.25,4.809,-82
63395229,1137,1.453,38.84,4.809,-82.5
63395249,1138,1.455,39.62,4.809,-82
63395269,1138,1.455,39.39,4.809,-82
63395289,1138,1.457,39.52,4.8,-82
63395309,1137,1.46,39.34,4.8,-82
63395329,1138,1.452,39.12,4.8,-82.5
63395349,1138,1.453,38.73,4.8,-82
63395369,1138,1.438,38.43,4.8,-82.5
63395389,1138,1.446,38.91,4.8,-82
63395409,1138,1.447,38.77,4.782,-82
63395429,1137,1.447,38.34,4.782,-82.5
63395449,1138,1.446,38.46,4.782,-82
63395469,1137,1.439,38.39,4.782,-82.5
63395489,1137,1.45,38.5,4.782,-82
63395509,1138,1.45,38.79,4.782,-82.5
63395529,1137,1.452,38.68,4.785,-82
63395549,1137,1.462,39.16,4.785,-82.5
63395569,1138,1.455,39.32,4.785,-82
63395589,1138,1.454,39.14,4.785,-82
63395609,1138,1.449,39.3,4.785,-82.5
63395629,1138,1.442,38.29,4.785,-82
63395649,1138,1.431,37.79,4.785,-82.5
63395669,1138,1.436,37.95,4.785,-81.5
63395689,1138,1.432,37.64,4.785,-82.5
63395709,1138,1.429,36.89,4.785,-82
63395729,1138,1.427,36.75,4.785,-81.5
63395749,1137,1.421,36.59,4.785,-82.5
63395769,1137,1.416,35.77,4.782,-82
63395789,1138,1.421,36.09,4.782,-83
63395809,1138,1.416,35.52,4.782,-82
63395829,1138,1.418,36.05,4.782,-82
63395849,1138,1.414,35.87,4.782,-82.5
63395869,1137,1.415,35.64,4.782,-82
63395889,1137,1.42,36.25,4.793,-82.5
63395909,1138,1.424,36.05,4.793,-82
63395929,1138,1.424,36.02,4.793,-82.5
63395949,1138,1.422,35.41,4.793,-82
63395969,1138,1.433,35.55,4.793,-82
63395989,1138,1.425,35.04,4.793,-82
63396009,1137,1.424,34.95,4.782,-82
63396029,1137,1.438,35.71,4.782,-82.5
63396049,1137,1.435,35.38,4.782,-82
63396069,1137,1.427,35.02,4.782,-82.5
63396089,1137,1.429,35.43,4.782,-82.5
63396109,1138,1.433,35.36,4.782,-82
63396129,1137,1.437,36.43,4.785,-82.5
63396149,1137,1.443,36.8,4.785,-82
63396169,1138,1.441,36.54,4.785,-82.5
63396189,1137,1.437,36.28,4.785,-82
63396209,1137,1.439,36.41,4.785,-82
63396229,1138,1.43,36.09,4.785,-82.5
63396249,1137,1.432,35.88,4.785,-82
63396269,1138,1.433,36.52,4.785,-82
63396289,1138,1.426,36.21,4.785,-82
63396309,1138,1.436,36.38,4.785,-82
63396329,1138,1.443,37.03,4.785,-82.5
63396349,1137,1.435,36.64,4.785,-82
63396369,1137,1.433,36.64,4.793,-82.5
63396389,1137,1.434,37.62,4.793,-82.5
63396409,1137,1.435,37.43,4.793,-82
63396429,1138,1.427,36.57,4.793,-82.5
63396449,1138,1.436,36.77,4.793,-82
63396469,1138,1.446,37.75,4.793,-82
63396489,1138,1.443,37.23,4.782,-82
63396509,1138,1.436,36.77,4.782,-82
63396529,1138,1.448,37.43,4.782,-82
63396549,1138,1.439,36.88,4.782,-82
63396569,1137,1.445,37.09,4.782,-82.5
63396589,1138,1.446,37.73,4.782,-82
63396609,1138,1.447,38.16,4.782,-82
63396629,1137,1.453,38.95,4.782,-82
63396649,1138,1.449,38.57,4.782,-82
63396669,1137,1.451,39.11,4.782,-82
63396689,1138,1.452,39.68,4.782,-82
63396709,1138,1.443,38.78,4.782,-82
63396729,1138,1.453,39.3,4.782,-82.5
63396749,1137,1.466,39.43,4.782,-82
63396769,1137,1.464,39.14,4.782,-82.5
63396789,1137,1.449,38.62,4.782,-82.5
63396809,1138,1.452,38.59,4.782,-82
63396829,1137,1.451,39.09,4.782,-82.5
63396849,1138,1.448,38.73,4.785,-82
63396869,1138,1.452,39.16,4.785,-82
63396889,1138,1.446,39.23,4.785,-82.5
63396909,1137,1.436,38.98,4.785,-82
63396929,1138,1.432,39.32,4.785,-82.5
63396949,1137,1.433,39.07,4.785,-82
63396969,1138,1.444,39.43,4.796,-82.5
63396989,1138,1.444,38.8,4.796,-82.5
63397009,1138,1.444,38.98,4.796,-82.5
63397029,1138,1.435,38.87,4.796,-82.5
63397049,1138,1.43,38.21,4.796,-82
63397069,1138,1.431,38.09,4.796,-82
63397089,1138,1.429,38.16,4.812,-82
63397109,1138,1.431,37.28,4.812,-82
63397129,1138,1.426,37.25,4.812,-82.5
63397149,1137,1.427,36.55,4.812,-82
63397169,1138,1.435,36.62,4.812,-82
63397189,1138,1.426,36.41,4.812,-82.5
63397209,1138,1.415,35.28,4.782,-82
63397229,1138,1.414,34.91,4.782,-82.5
63397249,1137,1.411,34.71,4.782,-82.5
63397269,1138,1.422,34.88,4.782,-82
63397289,1137,1.422,35.37,4.782,-82.5
63397309,1138,1.428,35.16,4.782,-82
63397329,1138,1.427,35.27,4.795,-82.5
63397349,1137,1.42,34.93,4.795,-82
63397369,1137,1.425,35.36,4.795,-82
63397389,1137,1.424,35.16,4.795,-82
63397409,1138,1.421,34.46,4.795,-81.5
63397429,1137,1.422,35.12,4.795,-82.5
63397449,1137,1.412,34.96,4.8,-82.5
63397469,1138,1.418,35.37,4.8,-82
63397489,1137,1.438,36.34,4.8,-82.5
63397509,1137,1.446,36.46,4.8,-82
63397529,1137,1.443,36.96,4.8,-82.5
63397549,1138,1.435,36.5,4.8,-82
63397569,1138,1.424,35.98,4.793,-82
63397589,1138,1.426,36.5,4.793,-82.5
63397609,1138,1.426,36.23,4.793,-82
63397629,1138,1.416,36.2,4.793,-83
63397649,1138,1.422,36.34,4.793,-82
63397669,1137,1.436,36.62,4.793,-82
63397689,1138,1.443,37,4.785,-82.5
63397709,1137,1.443,36.73,4.785,-82
63397729,1138,1.436,36.75,4.785,-82
63397749,1138,1.443,37.37,4.785,-82
63397769,1137,1.445,37.68,4.785,-82
63397789,1138,1.444,38.04,4.785,-82.5
63397809,1138,1.43,37.05,4.8,-82
63397829,1138,1.441,37.66,4.8,-82.5
63397849,1137,1.438,37.5,4.8,-82
63397869,1138,1.435,37.32,4.8,-82
63397889,1137,1.442,38.09,4.8,-82.5
63397909,1137,1.445,38.09,4.8,-82
63397929,1137,1.442,37.59,4.788,-82.5
63397949,1137,1.451,38.45,4.788,-82
63397969,1138,1.443,38.14,4.788,-82
63397989,1138,1.444,38.55,4.788,-83
63398009,1137,1.442,38.45,4.788,-82.5
63398029,1138,1.447,38.53,4.788,-82.5
63398049,1138,1.454,39.41,4.785,-82
63398069,1137,1.45,38.95,4.785,-82
63398089,1138,1.436,38.46,4.785,-82.5
63398109,1137,1.432,37.91,4.785,-82
63398129,1137,1.436,38.04,4.785,-82
63398149,1137,1.427,37.25,4.785,-82
63398169,1137,1.42,36.88,4.796,-82
63398189,1137,1.429,37.68,4.796,-82.5
63398209,1138,1.423,37.11,4.796,-82
63398229,1138,1.433,37.43,4.796,-82
63398249,1137,1.417,36.78,4.796,-82.5
63398269,1137,1.415,36.46,4.796,-82
63398289,1138,1.414,36,4.782,-82
63398309,1138,1.409,35.93,4.782,-82
63398329,1137,1.414,35.71,4.782,-82
63398349,1137,1.408,35.59,4.782,-82.5
63398369,1137,1.406,35.16,4.782,-82
63398389,1138,1.408,34.7,4.782,-82
63398409,1138,1.419,35.21,4.785,-82.5
63398429,1138,1.414,35.02,4.785,-82
63398449,1137,1.419,34.84,4.785,-82.5
63398469,1138,1.428,35.57,4.785,-82.5
63398489,1137,1.429,35.39,4.785,-82
63398509,1138,1.431,36.37,4.785,-82.5
63398529,1138,1.429,36.3,4.78,-82
63398549,1138,1.425,36.71,4.78,-82
63398569,1137,1.418,36.3,4.78,-82.5
63398589,1138,1.422,36.34,4.78,-82
63398609,1138,1.418,36.61,4.78,-82.5
63398629,1137,1.416,36.32,4.78,-82.5
63398649,1138,1.424,36.64,4.785,-82.5
63398669,1138,1.42,36.98,4.785,-82.5
63398689,1137,1.429,36.52,4.785,-82
63398709,1137,1.432,37.41,4.785,-83
63398729,1138,1.439,37.77,4.785,-82
63398749,1138,1.443,38.5,4.785,-82
63398769,1137,1.437,38.05,4.785,-82.5
63398789,1138,1.443,37.89,4.785,-82
63398809,1137,1.45,38.14,4.785,-82.5
63398829,1138,1.436,37.25,4.785,-82.5
63398849,1138,1.438,36.8,4.785,-82
63398869,1138,1.444,37.27,4.785,-82.5
63398889,1138,1.449,36.8,4.785,-82
63398909,1138,1.448,37.39,4.785,-83
63398929,1138,1.445,37.73,4.785,-82
63398949,1137,1.447,37.71,4.785,-82
63398969,1137,1.439,37.14,4.785,-82.5
63398989,1137,1.427,36.91,4.785,-82.5
63399009,1137,1.426,37.21,4.785,-83
63399029,1137,1.425,36.98,4.785,-82
63399049,1137,1.435,37.34,4.785,-81.5
63399069,1137,1.432,37.18,4.785,-82.5
63399089,1137,1.435,36.59,4.785,-82
63399109,1138,1.437,37.03,4.785,-82
63399129,1137,1.43,36.8,4.782,-82
63399149,1138,1.429,36.68,4.782,-82
63399169,1137,1.43,37.16,4.782,-82.5
63399189,1138,1.422,36.91,4.782,-82
63399209,1138,1.431,37.04,4.782,-82
63399229,1138,1.425,36.8,4.782,-82
63399249,1138,1.429,35.91,4.785,-81.5
63399269,1138,1.428,36.34,4.785,-82
63399289,1137,1.421,36.02,4.785,-82
63399309,1138,1.425,36.14,4.785,-82
63399329,1138,1.424,35.93,4.785,-82.5
63399349,1137,1.434,35.87,4.785,-82
63399369,1137,1.432,35.8,4.785,-82.5
63399389,1138,1.441,36.57,4.785,-82
63399409,1137,1.436,36.64,4.785,-82
63399429,1137,1.428,36.29,4.785,-82.5
63399449,1137,1.431,36.27,4.785,-82
63399469,1138,1.431,36.21,4.785,-82
63399489,1138,1.43,35.8,4.782,-82.5
63399509,1137,1.431,35.78,4.782,-82
63399529,1138,1.428,36.23,4.782,-83
63399549,1137,1.426,35.84,4.782,-82
63399569,1137,1.428,36.32,4.782,-82.5
63399589,1138,1.429,36.43,4.782,-82.5
63399609,1137,1.425,36.38,4.782,-82
63399629,1137,1.425,36.93,4.782,-83
63399649,1137,1.424,36.66,4.782,-82.5
63399669,1138,1.426,36.3,4.782,-82
63399689,1137,1.422,36.68,4.782,-83
63399709,1138,1.431,36.78,4.782,-82
63399729,1138,1.437,36.55,4.782,-82.5
63399749,1138,1.444,37.3,4.782,-82
63399769,1137,1.443,37.14,4.782,-82
63399789,1137,1.444,37.61,4.782,-82.5
63399809,1138,1.44,36.7,4.782,-82
63399829,1138,1.448,37.45,4.782,-82
63399849,1137,1.444,37.61,4.785,-82
63399869,1137,1.444,37.59,4.785,-82
63399889,1137,1.442,37.68,4.785,-82
63399909,1137,1.44,38.25,4.785,-82
63399929,1137,1.434,37.75,4.785,-82.5
63399949,1138,1.423,37.21,4.785,-82
63399969,1138,1.436,37.23,4.795,-81.5
63399989,1137,1.445,37.43,4.795,-82.5
63400009,1137,1.444,37.53,4.795,-82
63400029,1138,1.44,37.62,4.795,-82
63400049,1137,1.428,37.3,4.795,-82
63400069,1137,1.431,37.68,4.795,-82
63400089,1137,1.433,38.25,4.785,-82.5
63400109,1138,1.433,37.98,4.785,-82
63400129,1137,1.434,37.77,4.785,-82
63400149,1137,1.432,37.18,4.785,-82
63400169,1138,1.42,36.34,4.785,-82
63400189,1138,1.434,36.8,4.785,-82.5
63400209,1137,1.432,36.62,4.785,-82
63400229,1138,1.429,36.3,4.785,-82
63400249,1137,1.424,36.16,4.785,-82.5
63400269,1137,1.412,35.89,4.785,-82
63400289,1137,1.417,35.78,4.785,-82.5
63400309,1137,1.416,35.39,4.785,-82.5
63400329,1138,1.412,35.13,4.782,-82
63400349,1137,1.409,35.27,4.782,-83
63400369,1138,1.422,36.02,4.782,-82
63400389,1138,1.42,35.95,4.782,-82
63400409,1137,1.426,35.73,4.782,-82.5
63400429,1137,1.427,35.48,4.782,-82
63400449,1137,1.434,35.55,4.782,-82.5
63400469,1138,1.432,35.36,4.782,-82
63400489,1137,1.436,35.91,4.782,-82
63400509,1137,1.43,35.39,4.782,-82.5
63400529,1137,1.417,35.21,4.782,-82.5
63400549,1138,1.428,35.75,4.782,-82
63400569,1137,1.427,34.91,4.785,-82
63400589,1137,1.43,34.78,4.785,-82
63400609,1137,1.417,34.37,4.785,-82.5
63400629,1138,1.434,34.73,4.785,-81.5
63400649,1137,1.437,35.46,4.785,-82.5
63400669,1137,1.428,35.16,4.785,-82
63400689,1137,1.422,34.96,4.776,-82
63400709,1138,1.425,35.68,4.776,-83
63400729,1138,1.424,36.09,4.776,-82
63400749,1138,1.435,36.55,4.776,-82
63400769,1137,1.426,36.23,4.776,-82.5
63400789,1138,1.425,36.04,4.776,-82
63400809,1137,1.431,36.43,4.782,-82
63400829,1137,1.443,37.16,4.782,-82
63400849,1137,1.443,37.23,4.782,-82
63400869,1138,1.44,36.93,4.782,-82.5
