63698046,2619,1.48,-55.96,4.812,-82
63698066,2619,1.487,-55.59,4.812,-81.5
63698086,2618,1.48,-55.91,4.812,-82
63698106,2619,1.487,-55.78,4.812,-81.5
63698126,2618,1.494,-56,4.812,-81.5
63698146,2618,1.491,-55.89,4.812,-82
63698166,2618,1.5,-55.46,4.782,-81.5
63698186,2618,1.495,-55.77,4.782,-82
63698206,2618,1.496,-55.5,4.782,-81.5
63698226,2618,1.491,-55.51,4.782,-81.5
63698246,2618,1.492,-55.33,4.782,-82
63698266,2618,1.488,-55.09,4.782,-82
63698286,2618,1.492,-55.05,4.782,-82
63698306,2618,1.492,-54.65,4.782,-81.5
63698326,2618,1.491,-54.62,4.782,-82
63698346,2618,1.491,-54.46,4.782,-81.5
63698366,2618,1.489,-54.82,4.782,-82
63698386,2617,1.489,-54.89,4.782,-81.5
63698406,2617,1.491,-55.06,4.782,-81.5
63698426,2618,1.485,-55.25,4.782,-82
63698446,2617,1.487,-55.21,4.782,-81.5
63698466,2617,1.483,-55.37,4.782,-82
63698486,2617,1.492,-55.12,4.782,-81.5
63698506,2617,1.494,-55.21,4.782,-82
63698526,2617,1.487,-55.05,4.785,-82.5
63698546,2617,1.48,-55.01,4.785,-81.5
63698566,2616,1.473,-55.26,4.785,-82
63698586,2617,1.475,-54.94,4.785,-81.5
63698606,2617,1.476,-55.01,4.785,-82
63698626,2617,1.483,-54.81,4.785,-82
63698646,2616,1.481,-54.65,4.782,-81.5
63698666,2616,1.484,-54.74,4.782,-82.5
63698686,2616,1.485,-54.5,4.782,-81.5
63698706,2616,1.481,-54.57,4.782,-82
63698726,2616,1.481,-54.3,4.782,-81.5
63698746,2617,1.489,-54.32,4.782,-82
63698766,2617,1.487,-54.11,4.782,-82
63698786,2616,1.486,-54.37,4.782,-82
63698806,2616,1.486,-54.19,4.782,-82
63698826,2616,1.489,-53.99,4.782,-81.5
63698846,2616,1.487,-54.31,4.782,-82.5
63698866,2616,1.489,-54.56,4.782,-82
63698886,2616,1.492,-54.5,4.782,-82
63698906,2616,1.496,-54.25,4.782,-81.5
63698926,2616,1.49,-54.4,4.782,-81.5
63698946,2616,1.487,-54.28,4.782,-81.5
63698966,2616,1.486,-54.58,4.782,-82
63698986,2616,1.481,-54.68,4.782,-82.5
63699006,2616,1.482,-54.62,4.785,-81.5
63699026,2616,1.478,-54.74,4.785,-82
63699046,2616,1.478,-54.82,4.785,-81.5
63699066,2616,1.483,-54.78,4.785,-82
63699086,2616,1.489,-54.9,4.785,-82
63699106,2616,1.491,-54.96,4.785,-82
63699126,2616,1.492,-54.71,4.78,-81.5
63699146,2616,1.495,-54.31,4.78,-81.5
63699166,2616,1.493,-54.32,4.78,-82.5
63699186,2615,1.494,-54.11,4.78,-81.5
63699206,2616,1.494,-54.11,4.78,-82
63699226,2615,1.492,-54.07,4.78,-81.5
63699246,2615,1.492,-54.37,4.782,-82
63699266,2615,1.493,-54.01,4.782,-81.5
63699286,2615,1.495,-54.06,4.782,-82
63699306,2615,1.495,-53.87,4.782,-81.5
63699326,2615,1.492,-53.78,4.782,-81.5
63699346,2615,1.488,-53.89,4.782,-82.5
63699366,2615,1.494,-53.84,4.793,-81.5
63699386,2615,1.487,-54.07,4.793,-82
63699406,2615,1.489,-53.96,4.793,-81.5
63699426,2616,1.488,-54.25,4.793,-82
63699446,2615,1.491,-54.12,4.793,-81.5
63699466,2615,1.487,-54.49,4.793,-82
63699486,2615,1.49,-54.51,4.782,-81.5
63699506,2615,1.493,-54.53,4.782,-81.5
63699526,2615,1.491,-54.39,4.782,-82
63699546,2615,1.497,-54.69,4.782,-81.5
63699566,2615,1.497,-54.65,4.782,-81.5
63699586,2615,1.491,-54.56,4.782,-81.5
63699606,2615,1.496,-54.58,4.785,-82
63699626,2616,1.496,-54.25,4.785,-81.5
63699646,2615,1.486,-54.42,4.785,-82
63699666,2615,1.487,-54.35,4.785,-81.5
63699686,2615,1.494,-54.39,4.785,-82.5
63699706,2615,1.497,-54.18,4.785,-81.5
63699726,2615,1.495,-54.5,4.785,-82
63699746,2615,1.497,-54.19,4.785,-81.5
63699766,2615,1.493,-54.15,4.785,-82
63699786,2615,1.501,-53.85,4.785,-82
63699806,2615,1.498,-54.1,4.785,-82
63699826,2615,1.498,-53.91,4.785,-81.5
63699846,2615,1.499,-54.24,4.782,-81.5
63699866,2615,1.498,-54.28,4.782,-82
63699886,2615,1.5,-54.19,4.782,-82
63699906,2615,1.503,-54.12,4.782,-82.5
63699926,2615,1.503,-53.87,4.782,-82
63699946,2615,1.502,-53.87,4.782,-82.5
63699966,2615,1.498,-53.76,4.796,-81.5
63699986,2615,1.494,-53.68,4.796,-82
63700006,2615,1.496,-53.43,4.796,-81.5
63700026,2615,1.493,-53.66,4.796,-82
63700046,2616,1.501,-53.35,4.796,-82
63700066,2615,1.503,-53.37,4.796,-82
63700086,2615,1.505,-53.09,4.792,-82
63700106,2615,1.501,-53.36,4.792,-82
63700126,2615,1.502,-53.06,4.792,-82
63700146,2615,1.497,-53.46,4.792,-81.5
63700166,2615,1.503,-53.19,4.792,-81.5
63700186,2615,1.5,-53.44,4.792,-82
63700206,2615,1.497,-53.36,4.782,-82.5
63700226,2616,1.491,-53.71,4.782,-82
63700246,2615,1.496,-53.52,4.782,-82.5
63700266,2615,1.493,-53.41,4.782,-82
63700286,2615,1.495,-53.37,4.782,-82
63700306,2615,1.494,-53.19,4.782,-81.5
63700326,2615,1.5,-53.28,4.782,-82
63700346,2615,1.499,-53.19,4.782,-81.5
63700366,2615,1.497,-53.32,4.782,-82
63700386,2615,1.503,-53.02,4.782,-82
63700406,2615,1.5,-53.28,4.782,-82
63700426,2615,1.503,-52.96,4.782,-82
63700446,2615,1.499,-53.42,4.782,-82
63700466,2615,1.504,-53.18,4.782,-81.5
63700486,2615,1.506,-53.71,4.782,-82
63700506,2615,1.502,-53.62,4.782,-82
63700526,2615,1.496,-53.78,4.782,-82
