63793486,3074,1.471,-77.9,4.782,-82
63793506,3074,1.469,-77.56,4.782,-82
63793526,3074,1.47,-77.83,4.782,-82
63793546,3074,1.474,-77.65,4.782,-82
63793566,3073,1.47,-78.15,4.801,-82.5
63793586,3073,1.469,-77.83,4.801,-82
63793606,3074,1.474,-78.01,4.801,-82
63793626,3073,1.471,-77.68,4.801,-82.5
63793646,3073,1.47,-77.83,4.801,-82
63793666,3073,1.476,-77.75,4.801,-82.5
63793686,3073,1.474,-77.86,4.788,-82
63793706,3073,1.472,-77.9,4.788,-82.5
63793726,3073,1.472,-77.5,4.788,-82
63793746,3073,1.47,-77.58,4.788,-82
63793766,3073,1.465,-77.33,4.788,-82
63793786,3073,1.464,-77.46,4.788,-82.5
63793806,3073,1.465,-77.31,4.782,-82
63793826,3073,1.465,-77.68,4.782,-82
63793846,3073,1.459,-77.21,4.782,-82
63793866,3073,1.462,-77.31,4.782,-82.5
63793886,3073,1.463,-77.12,4.782,-82
63793906,3073,1.462,-77.33,4.782,-82
63793926,3072,1.462,-77.25,4.782,-82
63793946,3073,1.464,-77.39,4.782,-82
63793966,3073,1.466,-77.29,4.782,-82.5
63793986,3073,1.468,-77.61,4.782,-82
63794006,3073,1.471,-77.68,4.782,-82
63794026,3072,1.47,-77.89,4.782,-82
63794046,3072,1.47,-77.68,4.782,-82
63794066,3072,1.472,-77.79,4.782,-82
63794086,3073,1.473,-77.82,4.782,-82.5
63794106,3072,1.469,-77.6,4.782,-82
63794126,3072,1.466,-77.72,4.782,-82.5
63794146,3072,1.471,-77.65,4.782,-82.5
63794166,3072,1.472,-77.71,4.793,-82
63794186,3072,1.475,-77.57,4.793,-82
63794206,3072,1.472,-77.97,4.793,-82
63794226,3072,1.47,-77.76,4.793,-82
63794246,3072,1.472,-77.99,4.793,-82
63794266,3072,1.47,-77.81,4.793,-82
63794286,3072,1.467,-78,4.782,-82.5
63794306,3072,1.469,-77.93,4.782,-82
63794326,3071,1.469,-78.11,4.782,-82
63794346,3071,1.471,-77.94,4.782,-82
63794366,3072,1.474,-78.29,4.782,-82.5
63794386,3072,1.474,-78.07,4.782,-82.5
63794406,3071,1.473,-78.32,4.782,-82
63794426,3071,1.472,-78.22,4.782,-82.5
63794446,3071,1.47,-78.43,4.782,-82.5
63794466,3071,1.468,-78.1,4.782,-82.5
63794486,3071,1.466,-78.18,4.782,-82
63794506,3071,1.464,-78.26,4.782,-82.5
63794526,3072,1.463,-78.32,4.782,-81.5
63794546,3071,1.464,-77.96,4.782,-82.5
63794566,3072,1.467,-77.86,4.782,-82
63794586,3071,1.471,-77.93,4.782,-82.5
63794606,3071,1.471,-78.06,4.782,-82
63794626,3071,1.471,-77.85,4.782,-83
63794646,3071,1.472,-78.21,4.782,-82.5
63794666,3071,1.466,-77.96,4.782,-82.5
63794686,3071,1.468,-78.11,4.782,-82
63794706,3071,1.464,-77.87,4.782,-82
63794726,3071,1.462,-78.12,4.782,-82
63794746,3071,1.463,-78.1,4.782,-82.5
63794766,3071,1.463,-78.39,4.782,-82
63794786,3071,1.461,-78.26,4.782,-82.5
63794806,3071,1.461,-78.43,4.782,-82
63794826,3071,1.458,-78.29,4.782,-82.5
63794846,3071,1.462,-78.15,4.782,-82
63794866,3071,1.465,-78.08,4.782,-82
63794886,3071,1.468,-78.67,4.782,-82.5
63794906,3071,1.465,-78.49,4.782,-82
63794926,3071,1.467,-78.62,4.782,-82
63794946,3071,1.473,-78.43,4.782,-82
63794966,3071,1.474,-78.65,4.782,-82
63794986,3071,1.47,-78.33,4.782,-82
63795006,3071,1.467,-78.47,4.782,-82.5
63795026,3071,1.466,-78.36,4.782,-82.5
63795046,3071,1.464,-78.37,4.782,-82.5
63795066,3071,1.462,-78.18,4.782,-82.5
63795086,3071,1.465,-78.03,4.782,-82.5
63795106,3071,1.463,-77.85,4.782,-82
63795126,3071,1.46,-78.01,4.782,-82
63795146,3071,1.463,-78.26,4.782,-82.5
63795166,3071,1.462,-78.26,4.782,-82
63795186,3071,1.462,-78.22,4.782,-82
63795206,3071,1.462,-78.18,4.782,-83
63795226,3071,1.465,-78.42,4.782,-82
63795246,3071,1.457,-78.15,4.782,-82.5
63795266,3071,1.462,-78.31,4.782,-82
63795286,3071,1.461,-78.44,4.782,-82
63795306,3071,1.465,-78.79,4.782,-82
63795326,3071,1.463,-78.76,4.782,-82.5
63795346,3071,1.463,-79.06,4.782,-82
63795366,3071,1.457,-78.69,4.782,-82.5
63795386,3071,1.46,-78.6,4.782,-82
63795406,3071,1.465,-78.65,4.782,-82.5
63795426,3071,1.463,-78.87,4.782,-82
63795446,3071,1.461,-78.69,4.782,-82.5
63795466,3071,1.463,-78.81,4.782,-82
63795486,3071,1.464,-78.67,4.782,-82.5
63795506,3071,1.464,-78.76,4.782,-82
63795526,3071,1.463,-78.75,4.782,-83
63795546,3071,1.467,-79.04,4.782,-82
63795566,3071,1.469,-78.97,4.782,-82.5
63795586,3071,1.469,-79.15,4.782,-82
63795606,3071,1.467,-78.81,4.782,-83
63795626,3071,1.469,-78.97,4.782,-82
63795646,3071,1.463,-78.58,4.782,-82.5
63795666,3071,1.466,-78.72,4.782,-82
63795686,3071,1.472,-78.6,4.782,-82
63795706,3071,1.473,-78.79,4.782,-82
63795726,3071,1.474,-78.57,4.782,-82
63795746,3071,1.471,-78.68,4.782,-82
63795766,3071,1.466,-78.4,4.782,-82.5
63795786,3071,1.468,-78.9,4.782,-82.5
63795806,3071,1.459,-78.64,4.782,-82
63795826,3071,1.459,-78.93,4.782,-82.5
63795846,3070,1.464,-78.67,4.782,-82
63795866,3071,1.463,-78.9,4.782,-82
63795886,3071,1.462,-78.64,4.782,-82
63795906,3070,1.464,-78.71,4.782,-82
63795926,3071,1.459,-78.26,4.782,-82.5
63795946,3071,1.456,-78.83,4.782,-82
63795966,3071,1.455,-78.44,4.796,-82
63795986,3071,1.459,-78.65,4.796,-82
63796006,3071,1.456,-78.36,4.796,-82
63796026,3071,1.463,-78.64,4.796,-82
63796046,3071,1.459,-78.4,4.796,-82
63796066,3070,1.459,-78.58,4.796,-82.5
63796086,3071,1.462,-78.53,4.8,-82
63796106,3071,1.464,-78.61,4.8,-82
63796126,3071,1.457,-78.22,4.8,-82
63796146,3071,1.459,-78.43,4.8,-82
63796166,3071,1.457,-78.28,4.8,-82.5
63796186,3071,1.46,-78.51,4.8,-82.5
63796206,3071,1.456,-78.14,4.782,-82
63796226,3071,1.459,-78.64,4.782,-82.5
63796246,3070,1.459,-78.47,4.782,-82.5
63796266,3070,1.463,-78.75,4.782,-82.5
63796286,3071,1.462,-78.43,4.782,-82.5
63796306,3071,1.463,-78.61,4.782,-82
63796326,3071,1.457,-78.15,4.782,-82
63796346,3071,1.463,-78.56,4.782,-82.5
63796366,3070,1.466,-78.68,4.782,-82.5
63796386,3070,1.467,-78.78,4.782,-82
63796406,3071,1.466,-78.68,4.782,-82.5
63796426,3070,1.464,-78.62,4.782,-82
63796446,3071,1.466,-78.47,4.785,-83
63796466,3071,1.472,-78.75,4.785,-82
63796486,3071,1.476,-78.54,4.785,-82.5
63796506,3071,1.479,-78.81,4.785,-82
63796526,3070,1.472,-78.61,4.785,-82.5
63796546,3070,1.474,-78.54,4.785,-82
63796566,3071,1.474,-78.37,4.782,-83
63796586,3071,1.472,-78.61,4.782,-82
63796606,3071,1.467,-78.03,4.782,-82.5
63796626,3071,1.468,-78.22,4.782,-82
63796646,3070,1.468,-78.1,4.782,-82.5
63796666,3070,1.472,-78.43,4.782,-82
63796686,3071,1.466,-78.19,4.782,-82.5
63796706,3071,1.467,-78.35,4.782,-82
63796726,3071,1.461,-78.06,4.782,-82.5
63796746,3070,1.466,-78.32,4.782,-82.5
63796766,3070,1.465,-78.01,4.782,-82.5
63796786,3071,1.466,-78.22,4.782,-82.5
63796806,3071,1.469,-77.9,4.782,-82.5
63796826,3071,1.471,-78.15,4.782,-82
63796846,3071,1.469,-78.04,4.782,-82.5
63796866,3071,1.469,-78,4.782,-82
63796886,3070,1.46,-77.65,4.782,-82.5
63796906,3070,1.462,-77.99,4.782,-82.5
63796926,3071,1.466,-77.99,4.782,-82
63796946,3071,1.464,-78.24,4.782,-82
63796966,3071,1.461,-78.15,4.782,-82.5
63796986,3071,1.462,-78.47,4.782,-82
63797006,3071,1.463,-78.47,4.782,-82
63797026,3070,1.463,-78.6,4.782,-82.5
63797046,3071,1.467,-78.46,4.782,-83
63797066,3071,1.464,-78.25,4.782,-82
63797086,3071,1.462,-78.14,4.782,-82.5
63797106,3071,1.466,-78.11,4.782,-82
63797126,3070,1.469,-77.96,4.782,-82
63797146,3071,1.468,-77.71,4.782,-82
63797166,3070,1.465,-77.43,4.796,-82
63797186,3070,1.462,-76.99,4.796,-82
63797206,3070,1.462,-77.08,4.796,-82.5
63797226,3071,1.464,-76.93,4.796,-82
63797246,3071,1.466,-76.97,4.796,-82
63797266,3071,1.467,-76.71,4.796,-82
63797286,3071,1.468,-77.29,4.788,-82.5
63797306,3071,1.471,-77.26,4.788,-82.5
63797326,3070,1.472,-77.79,4.788,-82
63797346,3070,1.47,-77.5,4.788,-82
63797366,3071,1.47,-77.9,4.788,-82.5
63797386,3070,1.463,-77.64,4.788,-82.5
63797406,3071,1.465,-78.1,4.785,-82
63797426,3071,1.468,-77.97,4.785,-82.5
63797446,3071,1.466,-78,4.785,-82
63797466,3071,1.468,-78.03,4.785,-82.5
63797486,3071,1.465,-78.15,4.785,-82
63797506,3070,1.472,-78.15,4.785,-82
63797526,3070,1.469,-77.83,4.779,-82
63797546,3070,1.468,-77.86,4.779,-82
63797566,3071,1.469,-77.53,4.779,-82
63797586,3071,1.469,-77.65,4.779,-82
63797606,3071,1.468,-77.33,4.779,-82
63797626,3071,1.47,-77.31,4.779,-82
63797646,3071,1.471,-77.49,4.782,-82
63797666,3070,1.473,-78.07,4.782,-82
63797686,3071,1.47,-77.96,4.782,-82.5
63797706,3071,1.47,-78.29,4.782,-82
63797726,3071,1.468,-78.06,4.782,-82
63797746,3070,1.467,-78.37,4.782,-82
63797766,3071,1.469,-78.07,4.782,-82
63797786,3070,1.468,-78.4,4.782,-82
63797806,3071,1.464,-78.06,4.782,-82.5
63797826,3070,1.466,-78.25,4.782,-82.5
63797846,3070,1.469,-78.15,4.782,-82.5
63797866,3071,1.468,-78.22,4.782,-82
63797886,3071,1.466,-78,4.782,-82.5
63797906,3070,1.467,-78.17,4.782,-82
63797926,3071,1.47,-78,4.782,-82
63797946,3071,1.471,-77.99,4.782,-82
63797966,3071,1.47,-78.04,4.782,-82
63797986,3071,1.469,-77.89,4.782,-82
63798006,3071,1.468,-77.92,4.782,-82
63798026,3071,1.465,-77.78,4.782,-82
63798046,3071,1.467,-77.79,4.782,-82
63798066,3071,1.466,-77.51,4.782,-83
63798086,3070,1.464,-77.9,4.782,-82.5
63798106,3071,1.458,-77.61,4.782,-82
63798126,3070,1.456,-77.82,4.776,-82
63798146,3071,1.457,-77.46,4.776,-82.5
63798166,3070,1.46,-77.58,4.776,-82
63798186,3071,1.456,-77.44,4.776,-82
63798206,3071,1.462,-77.75,4.776,-82
63798226,3071,1.463,-77.85,4.776,-82
63798246,3071,1.467,-78.11,4.782,-82
63798266,3071,1.469,-78.14,4.782,-82
63798286,3070,1.47,-78.25,4.782,-82
63798306,3071,1.468,-77.93,4.782,-82
63798326,3071,1.467,-78.17,4.782,-82
63798346,3070,1.469,-78.12,4.782,-82.5
63798366,3071,1.468,-77.9,4.782,-82
63798386,3070,1.47,-77.86,4.782,-82
63798406,3071,1.471,-78.04,4.782,-82.5
63798426,3071,1.474,-77.96,4.782,-82
63798446,3071,1.473,-77.61,4.782,-82
63798466,3070,1.473,-77.64,4.782,-82
63798486,3070,1.47,-77.5,4.785,-82
63798506,3071,1.471,-77.89,4.785,-82
63798526,3070,1.467,-77.76,4.785,-82
63798546,3070,1.472,-78.21,4.785,-82
63798566,3070,1.468,-77.87,4.785,-82
63798586,3071,1.469,-78.17,4.785,-82
63798606,3071,1.468,-77.81,4.782,-82.5
63798626,3070,1.469,-78.1,4.782,-82
63798646,3071,1.47,-78.04,4.782,-82.5
63798666,3071,1.471,-78.32,4.782,-82
63798686,3071,1.467,-78.22,4.782,-82.5
63798706,3071,1.469,-78.56,4.782,-82
63798726,3070,1.464,-78.33,4.782,-82.5
63798746,3071,1.463,-78.42,4.782,-82
63798766,3071,1.46,-78.24,4.782,-82
63798786,3071,1.461,-77.94,4.782,-82
63798806,3071,1.462,-77.9,4.782,-83
63798826,3071,1.465,-77.92,4.782,-82
63798846,3071,1.464,-77.79,4.782,-82
63798866,3071,1.464,-77.62,4.782,-82
63798886,3071,1.467,-78.07,4.782,-82
63798906,3071,1.465,-77.9,4.782,-82
63798926,3071,1.469,-78.06,4.782,-82
63798946,3071,1.463,-77.85,4.782,-82
63798966,3071,1.463,-78.21,4.782,-82
63798986,3070,1.461,-78.07,4.782,-82.5
63799006,3070,1.464,-78.39,4.782,-82
63799026,3071,1.465,-78.33,4.782,-82.5
63799046,3071,1.462,-78.22,4.782,-82
63799066,3071,1.461,-78.06,4.782,-82
63799086,3071,1.464,-77.99,4.782,-82
63799106,3071,1.468,-78.04,4.782,-82
63799126,3070,1.468,-77.83,4.782,-82
63799146,3071,1.466,-77.58,4.782,-82
63799166,3071,1.464,-77.25,4.782,-82
63799186,3070,1.465,-77.33,4.782,-82.5
63799206,3071,1.461,-76.97,4.782,-82
63799226,3070,1.467,-77.4,4.782,-81.5
63799246,3070,1.462,-76.96,4.782,-82.5
63799266,3070,1.463,-77.36,4.782,-82
63799286,3071,1.463,-77.24,4.782,-82.5
63799306,3070,1.465,-77.57,4.782,-82.5
63799326,3070,1.465,-77.54,4.782,-82
63799346,3071,1.465,-77.94,4.782,-82
63799366,3071,1.465,-77.87,4.782,-82.5
63799386,3071,1.462,-77.96,4.782,-82.5
63799406,3071,1.459,-77.9,4.782,-82
63799426,3071,1.457,-77.78,4.782,-81.5
63799446,3070,1.454,-77.53,4.782,-82.5
63799466,3070,1.461,-77.68,4.782,-82.5
63799486,3070,1.464,-77.61,4.782,-82.5
63799506,3071,1.466,-77.24,4.782,-82
63799526,3071,1.469,-77.25,4.782,-82
63799546,3071,1.469,-76.97,4.782,-82
63799566,3071,1.468,-76.99,4.782,-82
63799586,3071,1.466,-76.72,4.782,-82
