63614687,2216,1.514,-19.95,4.782,-83
63614707,2216,1.516,-19.95,4.782,-83.5
63614727,2216,1.517,-19.89,4.782,-83.5
63614747,2216,1.515,-19.95,4.782,-83
63614767,2216,1.514,-19.86,4.782,-83
63614787,2216,1.514,-19.73,4.782,-83
63614807,2216,1.517,-19.58,4.782,-82.5
63614827,2216,1.515,-19.56,4.782,-83
63614847,2216,1.508,-19.43,4.782,-83
63614867,2216,1.516,-19.18,4.782,-83
63614887,2216,1.513,-19.2,4.785,-83.5
63614907,2216,1.514,-19.16,4.785,-82.5
63614927,2216,1.506,-19.07,4.785,-82.5
63614947,2216,1.504,-18.76,4.785,-82.5
63614967,2216,1.5,-18.76,4.785,-83
63614987,2216,1.498,-18.77,4.785,-83
63615007,2216,1.5,-18.76,4.782,-83.5
63615027,2216,1.501,-19.43,4.782,-83
63615047,2216,1.5,-20.18,4.782,-83
63615067,2216,1.499,-19.98,4.782,-82.5
63615087,2216,1.497,-20.48,4.782,-83
63615107,2216,1.502,-20.45,4.782,-83.5
63615127,2216,1.499,-20.74,4.776,-83
63615147,2216,1.497,-20.73,4.776,-83
63615167,2216,1.504,-20.62,4.776,-83
63615187,2216,1.501,-20.2,4.776,-83
63615207,2217,1.505,-20.02,4.776,-83
63615227,2217,1.505,-19.92,4.776,-83
63615247,2216,1.508,-19.93,4.782,-83
63615267,2217,1.511,-19.93,4.782,-83
63615287,2217,1.513,-19.68,4.782,-82.5
63615307,2217,1.513,-19.6,4.782,-83.5
63615327,2217,1.509,-19.52,4.782,-83
63615347,2217,1.512,-19.45,4.782,-83
63615367,2217,1.513,-19.32,4.782,-83
63615387,2217,1.51,-19.35,4.782,-82.5
63615407,2216,1.51,-19.43,4.782,-83
63615427,2217,1.508,-19.37,4.782,-83
63615447,2217,1.506,-19.35,4.782,-82.5
63615467,2217,1.503,-19.32,4.782,-82.5
63615487,2217,1.497,-19.4,4.782,-83.5
63615507,2217,1.496,-19.24,4.782,-82.5
63615527,2217,1.501,-19.41,4.782,-83
63615547,2217,1.5,-19.33,4.782,-83.5
63615567,2217,1.502,-19.26,4.782,-83
63615587,2217,1.506,-19.04,4.782,-82.5
63615607,2217,1.501,-19.64,4.782,-82.5
63615627,2217,1.501,-19.68,4.782,-83
63615647,2217,1.502,-20.07,4.782,-83
63615667,2217,1.497,-20.27,4.782,-82.5
63615687,2217,1.499,-20.23,4.782,-83
63615707,2217,1.497,-20.26,4.782,-83
63615727,2217,1.494,-20.1,4.782,-83
63615747,2217,1.497,-19.85,4.782,-83
63615767,2217,1.5,-19.77,4.782,-82.5
63615787,2217,1.5,-19.81,4.782,-82.5
63615807,2217,1.503,-19.76,4.782,-82.5
63615827,2217,1.505,-19.69,4.782,-82.5
63615847,2217,1.503,-19.7,4.782,-83
63615867,2217,1.506,-19.62,4.782,-83.5
63615887,2217,1.506,-19.66,4.782,-83
63615907,2217,1.507,-19.49,4.782,-83
63615927,2217,1.507,-19.27,4.782,-83
63615947,2217,1.506,-19.45,4.782,-83
63615967,2217,1.508,-19.37,4.782,-83
63615987,2217,1.51,-19.2,4.782,-83
63616007,2217,1.508,-19.43,4.782,-83
63616027,2217,1.511,-19.15,4.782,-83.5
63616047,2218,1.505,-19.1,4.782,-83.5
63616067,2218,1.508,-18.94,4.782,-82.5
63616087,2218,1.51,-18.83,4.8,-83
63616107,2218,1.512,-18.69,4.8,-83
63616127,2218,1.515,-18.68,4.8,-82.5
63616147,2218,1.511,-18.67,4.8,-83
63616167,2218,1.509,-18.64,4.8,-83
63616187,2218,1.506,-18.62,4.8,-82.5
63616207,2218,1.502,-18.6,4.785,-82.5
63616227,2218,1.498,-18.89,4.785,-82.5
63616247,2218,1.498,-18.86,4.785,-83
63616267,2218,1.498,-18.94,4.785,-83
63616287,2218,1.502,-18.77,4.785,-83
63616307,2218,1.502,-18.84,4.785,-82.5
63616327,2218,1.501,-18.77,4.782,-82.5
63616347,2218,1.5,-18.75,4.782,-82.5
63616367,2218,1.501,-18.79,4.782,-82.5
63616387,2218,1.498,-18.69,4.782,-82.5
63616407,2218,1.505,-18.69,4.782,-82.5
63616427,2218,1.503,-18.78,4.782,-82.5
63616447,2218,1.502,-18.54,4.782,-83
63616467,2218,1.501,-18.45,4.782,-83
63616487,2218,1.508,-18.65,4.782,-83
63616507,2217,1.508,-18.45,4.782,-83
63616527,2218,1.511,-18.44,4.782,-83
63616547,2218,1.514,-18.25,4.782,-83
63616567,2218,1.514,-18.24,4.793,-83.5
63616587,2218,1.519,-18.33,4.793,-83
63616607,2218,1.517,-18.44,4.793,-83.5
63616627,2218,1.517,-18.49,4.793,-83
63616647,2218,1.514,-18.57,4.793,-83.5
63616667,2218,1.519,-18.6,4.793,-83
63616687,2218,1.511,-18.53,4.782,-83.5
63616707,2218,1.51,-18.54,4.782,-82.5
63616727,2218,1.513,-18.56,4.782,-83
63616747,2218,1.514,-18.62,4.782,-83
63616767,2218,1.511,-18.35,4.782,-83
63616787,2218,1.512,-18.37,4.782,-83
63616807,2218,1.511,-18.51,4.782,-82.5
63616827,2218,1.509,-19.03,4.782,-83
63616847,2218,1.508,-19.03,4.782,-83
63616867,2218,1.508,-19.43,4.782,-83
63616887,2218,1.506,-19,4.782,-82.5
63616907,2218,1.501,-18.87,4.782,-82.5
63616927,2218,1.497,-19.28,4.782,-82.5
63616947,2218,1.498,-19.32,4.782,-82.5
63616967,2218,1.5,-19.43,4.782,-83
63616987,2218,1.504,-19.32,4.782,-83
63617007,2218,1.506,-19.42,4.782,-82.5
63617027,2218,1.503,-19.29,4.782,-83
63617047,2218,1.507,-19.18,4.782,-83
63617067,2218,1.509,-19.29,4.782,-83.5
63617087,2218,1.509,-19.48,4.782,-83
63617107,2218,1.508,-19.24,4.782,-83
63617127,2218,1.512,-19.06,4.782,-83
63617147,2218,1.509,-19.1,4.782,-83
63617167,2218,1.509,-18.99,4.796,-83.5
63617187,2218,1.506,-19.16,4.796,-83.5
63617207,2218,1.51,-19.16,4.796,-83.5
63617227,2218,1.509,-19.18,4.796,-83
63617247,2218,1.512,-19.1,4.796,-83
63617267,2218,1.51,-18.77,4.796,-82.5
63617287,2218,1.511,-18.7,4.782,-83
63617307,2218,1.512,-18.6,4.782,-82.5
63617327,2218,1.511,-18.61,4.782,-82.5
63617347,2218,1.505,-18.6,4.782,-82.5
63617367,2218,1.498,-18.58,4.782,-82.5
63617387,2218,1.503,-18.37,4.782,-82.5
63617407,2218,1.506,-18.26,4.78,-82.5
63617427,2218,1.508,-18.25,4.78,-83
63617447,2218,1.501,-18.14,4.78,-82.5
63617467,2218,1.502,-18.02,4.78,-82.5
63617487,2218,1.501,-18.54,4.78,-82.5
63617507,2218,1.498,-18.62,4.78,-82.5
63617527,2218,1.497,-18.57,4.785,-83
63617547,2218,1.497,-18.62,4.785,-83
63617567,2218,1.497,-18.85,4.785,-82.5
63617587,2218,1.492,-18.82,4.785,-83
63617607,2218,1.493,-18.83,4.785,-83
63617627,2218,1.492,-18.83,4.785,-83.5
63617647,2218,1.49,-18.74,4.782,-83
63617667,2218,1.491,-18.82,4.782,-82.5
63617687,2218,1.495,-18.99,4.782,-82.5
63617707,2218,1.488,-19.64,4.782,-83
63617727,2218,1.491,-19.6,4.782,-82.5
63617747,2218,1.492,-19.7,4.782,-82.5
63617767,2218,1.489,-19.75,4.779,-82.5
63617787,2218,1.491,-19.54,4.779,-82.5
63617807,2218,1.494,-19.62,4.779,-82.5
63617827,2218,1.492,-19.33,4.779,-82.5
63617847,2218,1.488,-19.43,4.779,-82.5
63617867,2218,1.495,-19.42,4.779,-82.5
63617887,2218,1.495,-19.2,4.782,-82.5
63617907,2218,1.494,-19.36,4.782,-83
63617927,2218,1.495,-19.45,4.782,-82.5
63617947,2218,1.496,-19.68,4.782,-82.5
63617967,2218,1.49,-19.69,4.782,-83
63617987,2217,1.488,-19.45,4.782,-83
63618007,2218,1.488,-19.39,4.782,-82.5
63618027,2218,1.485,-19.92,4.782,-83
63618047,2218,1.483,-19.65,4.782,-83
63618067,2218,1.491,-19.58,4.782,-83
63618087,2218,1.494,-19.5,4.782,-83
63618107,2218,1.492,-20.26,4.782,-83
63618127,2218,1.492,-20.17,4.782,-82.5
63618147,2218,1.492,-19.99,4.782,-83
63618167,2218,1.494,-19.9,4.782,-82.5
63618187,2218,1.494,-19.73,4.782,-83
63618207,2218,1.489,-19.69,4.782,-82.5
63618227,2218,1.493,-19.48,4.782,-82.5
63618247,2218,1.499,-19.2,4.785,-82.5
63618267,2218,1.502,-19.18,4.785,-82.5
63618287,2218,1.497,-19.11,4.785,-82.5
63618307,2218,1.496,-19.1,4.785,-83
63618327,2218,1.493,-19.25,4.785,-83
63618347,2218,1.493,-19.29,4.785,-82.5
63618367,2218,1.496,-19.24,4.796,-83
63618387,2218,1.496,-19.18,4.796,-82.5
63618407,2218,1.495,-19.2,4.796,-83
63618427,2218,1.502,-19.09,4.796,-83
63618447,2218,1.505,-18.85,4.796,-83
63618467,2218,1.507,-18.6,4.796,-83
63618487,2218,1.503,-18.66,4.779,-83
63618507,2218,1.506,-18.82,4.779,-83
63618527,2218,1.505,-18.82,4.779,-83.5
63618547,2218,1.504,-18.69,4.779,-83
63618567,2218,1.508,-18.7,4.779,-83
63618587,2218,1.506,-18.74,4.779,-82.5
63618607,2218,1.506,-18.76,4.782,-82.5
63618627,2218,1.507,-18.64,4.782,-83
63618647,2218,1.508,-18.74,4.782,-83
63618667,2218,1.507,-18.81,4.782,-83
63618687,2218,1.502,-18.83,4.782,-82.5
63618707,2218,1.506,-18.99,4.782,-83
63618727,2218,1.504,-19.45,4.782,-83
63618747,2218,1.505,-19.74,4.782,-82.5
63618767,2218,1.501,-19.69,4.782,-83
63618787,2218,1.497,-20.03,4.782,-82.5
63618807,2218,1.501,-19.77,4.782,-83
63618827,2218,1.501,-19.53,4.782,-83
63618847,2218,1.497,-19.52,4.782,-82.5
63618867,2218,1.497,-19.29,4.782,-82.5
63618887,2218,1.497,-19.31,4.782,-82.5
63618907,2218,1.502,-19.03,4.782,-82.5
63618927,2218,1.5,-19.01,4.782,-82.5
63618947,2218,1.499,-19.03,4.782,-83
63618967,2218,1.5,-18.86,4.785,-83
63618987,2218,1.505,-18.89,4.785,-83
63619007,2218,1.506,-18.68,4.785,-83
63619027,2218,1.507,-18.52,4.785,-83
63619047,2218,1.507,-18.51,4.785,-83
63619067,2218,1.508,-18.35,4.785,-83.5
63619087,2218,1.503,-18.64,4.782,-83
63619107,2218,1.503,-18.68,4.782,-82.5
63619127,2218,1.501,-18.83,4.782,-82.5
63619147,2218,1.499,-18.93,4.782,-83
63619167,2218,1.501,-19.16,4.782,-82.5
63619187,2218,1.496,-19.18,4.782,-83
63619207,2218,1.497,-19.49,4.782,-82.5
63619227,2218,1.495,-20.02,4.782,-83
63619247,2218,1.497,-19.95,4.782,-83
63619267,2218,1.494,-19.85,4.782,-82.5
63619287,2217,1.492,-19.95,4.782,-83
63619307,2218,1.492,-20.03,4.782,-83
63619327,2218,1.494,-19.92,4.782,-83
63619347,2218,1.496,-19.93,4.782,-83
63619367,2218,1.499,-19.69,4.782,-83
63619387,2218,1.508,-19.65,4.782,-83
63619407,2218,1.509,-19.49,4.782,-83
63619427,2218,1.506,-19.43,4.782,-83.5
63619447,2218,1.505,-19.26,4.785,-82.5
63619467,2218,1.502,-19.16,4.785,-82.5
63619487,2218,1.507,-19.09,4.785,-82.5
63619507,2218,1.502,-19,4.785,-82.5
63619527,2218,1.499,-19.1,4.785,-82.5
63619547,2218,1.498,-19.24,4.785,-82.5
63619567,2218,1.5,-19.85,4.782,-83
63619587,2218,1.496,-19.95,4.782,-82.5
63619607,2218,1.492,-19.9,4.782,-82.5
63619627,2218,1.496,-19.85,4.782,-82.5
63619647,2218,1.494,-19.93,4.782,-82.5
63619667,2218,1.493,-19.95,4.782,-83
63619687,2218,1.496,-19.86,4.782,-83
63619707,2218,1.503,-19.7,4.782,-83.5
63619727,2218,1.5,-19.7,4.782,-83
63619747,2218,1.507,-19.64,4.782,-83
63619767,2218,1.509,-19.78,4.782,-83.5
63619787,2218,1.509,-19.77,4.782,-83
63619807,2218,1.507,-19.82,4.782,-83
63619827,2218,1.508,-19.62,4.782,-82.5
63619847,2218,1.509,-19.54,4.782,-83
63619867,2218,1.502,-19.68,4.782,-83
63619887,2218,1.501,-19.14,4.782,-82.5
63619907,2218,1.502,-18.6,4.782,-82.5
63619927,2218,1.498,-18.42,4.785,-83
63619947,2218,1.501,-18.1,4.785,-82.5
63619967,2218,1.5,-17.99,4.785,-83
63619987,2218,1.499,-18.11,4.785,-82.5
63620007,2218,1.5,-18.2,4.785,-83
63620027,2218,1.503,-18.11,4.785,-83
63620047,2218,1.509,-18.09,4.785,-83
63620067,2218,1.51,-18.28,4.785,-83
63620087,2218,1.511,-18.27,4.785,-83
63620107,2218,1.507,-18.43,4.785,-83
63620127,2218,1.505,-18.54,4.785,-82.5
63620147,2218,1.502,-18.68,4.785,-83
63620167,2218,1.504,-18.81,4.785,-83
63620187,2218,1.503,-18.85,4.785,-83
63620207,2218,1.504,-19.67,4.785,-82.5
63620227,2218,1.5,-19.75,4.785,-83
63620247,2218,1.502,-19.61,4.785,-83
63620267,2218,1.502,-19.52,4.785,-83
63620287,2218,1.504,-19.42,4.812,-83
63620307,2218,1.509,-19.28,4.812,-83
63620327,2218,1.511,-19.26,4.812,-83
63620347,2218,1.516,-19.27,4.812,-83.5
63620367,2218,1.518,-19.39,4.812,-83.5
63620387,2218,1.516,-19.42,4.812,-83.5
63620407,2218,1.514,-19.49,4.782,-83
63620427,2218,1.51,-19.45,4.782,-83
63620447,2218,1.512,-19.6,4.782,-83
63620467,2218,1.505,-19.77,4.782,-82.5
63620487,2218,1.503,-20.26,4.782,-83
63620507,2218,1.504,-20.82,4.782,-83
63620527,2218,1.501,-20.76,4.782,-82.5
63620547,2218,1.506,-20.68,4.782,-82.5
63620567,2218,1.505,-20.55,4.782,-83
63620587,2218,1.504,-20.37,4.782,-83
63620607,2218,1.503,-20.31,4.782,-83
63620627,2218,1.501,-20.24,4.782,-82.5
63620647,2218,1.501,-20.43,4.785,-83
63620667,2218,1.502,-20.52,4.785,-83.5
63620687,2218,1.503,-20.11,4.785,-83.5
63620707,2218,1.502,-20.09,4.785,-83
63620727,2218,1.505,-20,4.785,-83
63620747,2218,1.505,-19.95,4.785,-83
63620767,2218,1.5,-20.59,4.785,-83
63620787,2218,1.495,-20.54,4.785,-82.5
63620807,2218,1.5,-21.08,4.785,-83
63620827,2218,1.497,-21,4.785,-83
63620847,2218,1.492,-20.92,4.785,-83
63620867,2218,1.498,-20.85,4.785,-83
63620887,2218,1.502,-20.7,4.779,-83
63620907,2218,1.503,-20.64,4.779,-83
63620927,2218,1.504,-20.66,4.779,-83.5
63620947,2218,1.506,-20.51,4.779,-83.5
63620967,2218,1.508,-20.53,4.779,-83
63620987,2218,1.508,-20.39,4.779,-83
63621007,2218,1.506,-20.19,4.812,-82.5
63621027,2218,1.508,-20.29,4.812,-82.5
63621047,2218,1.502,-20.6,4.812,-82.5
63621107,2218,1.505,-20.2,4.812,-82.5
63621127,2218,1.514,-20.02,4.785,-83
63621147,2218,1.517,-19.94,4.785,-82.5
63621167,2218,1.519,-20.02,4.785,-82.5
63621187,2218,1.522,-19.95,4.785,-83
63621207,2218,1.522,-19.87,4.785,-83
63621227,2218,1.515,-19.77,4.785,-83
63621247,2218,1.512,-19.67,4.782,-82.5
63621267,2218,1.508,-19.7,4.782,-83
63621287,2218,1.504,-19.74,4.782,-82.5
63621307,2218,1.507,-19.52,4.782,-83
63621327,2218,1.509,-19.7,4.782,-83
63621347,2218,1.51,-19.41,4.782,-83.5
63621367,2218,1.507,-19.23,4.782,-83
63621387,2218,1.512,-19.19,4.782,-83
63621407,2218,1.518,-19.28,4.782,-83
63621427,2218,1.519,-19.24,4.782,-83
63621447,2218,1.521,-19.26,4.782,-83.5
63621467,2218,1.521,-19.1,4.782,-83
63621487,2218,1.522,-19.16,4.782,-83.5
63621507,2218,1.521,-19.14,4.782,-83.5
63621527,2218,1.521,-19.1,4.782,-83
63621547,2218,1.515,-19.15,4.782,-83
63621567,2218,1.514,-19.02,4.782,-82.5
63621587,2218,1.513,-19.12,4.782,-83.5
63621607,2218,1.509,-19.17,4.779,-82.5
63621627,2218,1.508,-19.78,4.779,-82.5
63621647,2218,1.499,-19.81,4.779,-82.5
63621667,2218,1.502,-19.56,4.779,-83
63621687,2218,1.495,-19.4,4.779,-83
63621707,2218,1.498,-19.34,4.779,-82.5
63621727,2218,1.501,-19.37,4.785,-83
63621747,2218,1.503,-19.41,4.785,-83.5
63621767,2218,1.504,-19.51,4.785,-83
63621787,2218,1.507,-19.36,4.785,-82.5
63621807,2218,1.506,-19.34,4.785,-82.5
63621827,2218,1.505,-19.1,4.785,-82.5
63621847,2218,1.499,-18.9,4.782,-82.5
63621867,2218,1.496,-18.94,4.782,-82.5
63621887,2218,1.493,-19.48,4.782,-82.5
63621907,2219,1.49,-19.44,4.782,-82.5
63621927,2218,1.487,-19.35,4.782,-83
63621947,2218,1.493,-19.36,4.782,-83
63621967,2218,1.498,-19.24,4.782,-83
63621987,2218,1.504,-19.19,4.782,-83
63622007,2218,1.505,-19.27,4.782,-83
63622027,2218,1.509,-19.52,4.782,-83
63622047,2218,1.512,-19.39,4.782,-83.5
63622067,2219,1.516,-19.18,4.782,-83
63622087,2218,1.514,-19.19,4.782,-83
63622107,2218,1.516,-19.32,4.782,-83
63622127,2218,1.512,-19.36,4.782,-82.5
63622147,2218,1.508,-18.91,4.782,-82.5
63622167,2218,1.511,-18.68,4.782,-83
63622187,2218,1.514,-18.61,4.782,-82.5
63622207,2218,1.515,-18.69,4.793,-82.5
63622227,2218,1.513,-18.68,4.793,-83
63622247,2218,1.518,-18.52,4.793,-82.5
63622267,2218,1.516,-18.74,4.793,-83
63622287,2218,1.52,-18.66,4.793,-83
63622307,2218,1.52,-18.69,4.793,-83
63622327,2218,1.515,-18.66,4.782,-82.5
63622347,2218,1.508,-18.7,4.782,-83
63622367,2219,1.504,-18.7,4.782,-83
63622387,2218,1.506,-18.83,4.782,-82.5
63622407,2218,1.506,-18.59,4.782,-83
63622427,2218,1.503,-18.78,4.782,-83
63622447,2218,1.501,-18.75,4.782,-83
63622467,2218,1.499,-18.53,4.782,-82.5
63622487,2218,1.497,-18.59,4.782,-83
63622507,2218,1.497,-18.45,4.782,-83
63622527,2218,1.503,-18.41,4.782,-83.5
63622547,2219,1.509,-18.27,4.782,-83
63622567,2218,1.507,-18.33,4.782,-83.5
63622587,2218,1.505,-18.41,4.782,-83.5
63622607,2219,1.508,-18.36,4.782,-83
63622627,2218,1.508,-18.4,4.782,-83
63622647,2218,1.505,-18.49,4.782,-83
63622667,2218,1.504,-18.44,4.782,-82.5
63622687,2218,1.501,-18.92,4.788,-83
63622707,2218,1.504,-18.84,4.788,-82.5
63622727,2218,1.499,-18.58,4.788,-83
63622747,2218,1.498,-18.4,4.788,-83
63622767,2218,1.501,-18.27,4.788,-82.5
63622787,2218,1.501,-18.28,4.788,-83
63622807,2218,1.503,-18.27,4.782,-83
63622827,2218,1.507,-18.43,4.782,-83
63622847,2218,1.506,-18.27,4.782,-82.5
63622867,2218,1.504,-18.39,4.782,-82.5
63622887,2218,1.499,-18.33,4.782,-82.5
63622907,2218,1.492,-18.35,4.782,-82.5
