63603947,2164,1.5,-21.01,4.782,-82.5
63603967,2164,1.499,-20.97,4.796,-82.5
63603987,2164,1.502,-20.8,4.796,-82.5
63604007,2164,1.503,-20.76,4.796,-83
63604027,2164,1.506,-20.91,4.796,-82.5
63604047,2164,1.504,-20.98,4.796,-83
63604067,2164,1.506,-20.79,4.796,-82.5
63604087,2164,1.503,-20.76,4.8,-82.5
63604107,2164,1.499,-20.68,4.8,-82.5
63604127,2164,1.498,-20.75,4.8,-82.5
63604147,2164,1.496,-20.44,4.8,-83
63604167,2164,1.503,-20.32,4.8,-82.5
63604187,2164,1.51,-20.02,4.8,-82.5
63604207,2164,1.509,-19.89,4.782,-83
63604227,2164,1.51,-19.7,4.782,-82.5
63604247,2164,1.508,-19.98,4.782,-83
63604267,2164,1.507,-19.99,4.782,-82.5
63604287,2163,1.505,-20.23,4.782,-82.5
63604307,2163,1.507,-20.1,4.782,-82.5
63604327,2164,1.508,-20.11,4.782,-82.5
63604347,2163,1.507,-20.16,4.782,-82.5
63604367,2163,1.508,-19.99,4.782,-82.5
63604387,2163,1.507,-19.82,4.782,-82.5
63604407,2163,1.506,-19.73,4.782,-82.5
63604427,2163,1.504,-19.24,4.782,-82.5
63604447,2163,1.5,-19.43,4.782,-82.5
63604467,2163,1.501,-19.36,4.782,-82.5
63604487,2163,1.509,-19.11,4.782,-83
63604507,2163,1.511,-19.18,4.782,-83
63604527,2163,1.51,-19.2,4.782,-83
63604547,2163,1.505,-19.33,4.782,-83
63604567,2163,1.51,-19.31,4.782,-82.5
63604587,2163,1.502,-19.25,4.782,-82.5
63604607,2163,1.503,-19.24,4.782,-82.5
63604627,2163,1.505,-19.04,4.782,-82.5
63604647,2163,1.506,-19.17,4.782,-83.5
63604667,2163,1.512,-18.89,4.782,-83
63604687,2163,1.519,-18.85,4.782,-82.5
63604707,2163,1.521,-18.79,4.782,-83
63604727,2163,1.521,-18.9,4.782,-83
63604747,2163,1.514,-18.83,4.782,-82.5
63604767,2163,1.509,-18.89,4.782,-82.5
63604787,2163,1.506,-19.1,4.782,-82.5
63604807,2163,1.512,-19.15,4.785,-82.5
63604827,2163,1.513,-19.04,4.785,-82.5
63604847,2163,1.515,-19.09,4.785,-83
63604867,2163,1.516,-18.93,4.785,-82.5
63604887,2163,1.509,-18.93,4.785,-82.5
63604907,2163,1.508,-19.15,4.785,-82.5
63604927,2163,1.503,-19.26,4.787,-82.5
63604947,2162,1.505,-19.31,4.787,-83
63604967,2163,1.507,-19.16,4.787,-83
63604987,2163,1.508,-18.87,4.787,-82.5
63605007,2163,1.516,-19.06,4.787,-83
63605027,2163,1.523,-19.1,4.787,-83
63605047,2163,1.519,-19.2,4.782,-82.5
63605067,2162,1.517,-19.37,4.782,-83
63605087,2163,1.511,-19.43,4.782,-82.5
63605107,2162,1.507,-20.14,4.782,-82.5
63605127,2162,1.508,-20.25,4.782,-83
63605147,2162,1.51,-20.24,4.782,-82.5
63605167,2162,1.518,-20.27,4.796,-82.5
63605187,2162,1.521,-20.16,4.796,-83
63605207,2162,1.522,-20.03,4.796,-83
63605227,2162,1.518,-20.03,4.796,-82.5
63605247,2162,1.509,-19.99,4.796,-82.5
63605267,2162,1.504,-20.15,4.796,-82.5
63605287,2162,1.501,-20.6,4.782,-82.5
63605307,2162,1.5,-20.64,4.782,-82.5
63605327,2162,1.504,-20.59,4.782,-82.5
63605347,2162,1.504,-20.54,4.782,-83
63605367,2162,1.51,-20.43,4.782,-82.5
63605387,2162,1.508,-20.17,4.782,-82.5
63605407,2162,1.502,-19.92,4.785,-83
63605427,2162,1.5,-19.92,4.785,-82.5
63605447,2162,1.497,-20.02,4.785,-82.5
63605467,2162,1.501,-20.02,4.785,-82.5
63605487,2162,1.496,-19.95,4.785,-82.5
63605507,2162,1.498,-20.06,4.785,-83
63605527,2162,1.504,-20.16,4.782,-83
63605547,2162,1.509,-20.1,4.782,-83
63605567,2162,1.504,-20.08,4.782,-82.5
63605587,2162,1.501,-20.11,4.782,-82.5
63605607,2162,1.503,-20.02,4.782,-82.5
63605627,2162,1.505,-20.24,4.782,-82.5
63605647,2162,1.504,-20.08,4.785,-82.5
63605667,2162,1.508,-19.94,4.785,-83
63605687,2162,1.504,-20.04,4.785,-83
63605707,2162,1.513,-19.99,4.785,-82.5
63605727,2162,1.506,-19.98,4.785,-82.5
63605747,2162,1.506,-19.79,4.785,-82.5
63605767,2162,1.502,-19.73,4.782,-82.5
63605787,2162,1.497,-19.79,4.782,-82.5
63605807,2162,1.497,-19.7,4.782,-82.5
63605827,2162,1.497,-19.83,4.782,-83
63605847,2162,1.497,-19.73,4.782,-83
63605867,2162,1.502,-19.74,4.782,-82.5
63605887,2162,1.508,-19.69,4.782,-82.5
63605907,2162,1.503,-19.5,4.782,-82.5
63605927,2162,1.505,-19.45,4.782,-82.5
63605947,2162,1.509,-20.31,4.782,-83
63605967,2161,1.51,-20.25,4.782,-82.5
63605987,2162,1.507,-20.15,4.782,-82.5
63606007,2161,1.508,-19.95,4.782,-83
63606027,2162,1.513,-19.77,4.782,-83
63606047,2162,1.513,-19.7,4.782,-83
63606067,2161,1.51,-19.62,4.782,-83
63606087,2161,1.503,-19.68,4.782,-82.5
63606107,2161,1.507,-19.45,4.782,-83
63606127,2161,1.514,-19.43,4.782,-83
63606147,2161,1.518,-19.35,4.782,-83
63606167,2161,1.516,-19.36,4.782,-82.5
63606187,2161,1.519,-19.43,4.782,-82.5
63606207,2161,1.521,-19.36,4.782,-82.5
63606227,2161,1.515,-19.27,4.782,-82.5
63606247,2161,1.51,-18.78,4.782,-82.5
63606267,2161,1.512,-18.82,4.782,-82.5
63606287,2161,1.51,-19.04,4.782,-82.5
63606307,2161,1.514,-19.03,4.782,-83
63606327,2161,1.521,-19.17,4.782,-83
63606347,2161,1.524,-19.19,4.782,-82.5
63606367,2161,1.516,-19.09,4.782,-82.5
63606387,2161,1.51,-19.04,4.782,-82.5
63606407,2161,1.508,-19.12,4.782,-82.5
63606427,2161,1.511,-19.14,4.782,-83
63606447,2161,1.513,-19.35,4.782,-82.5
63606467,2161,1.516,-19.19,4.782,-83.5
63606487,2161,1.517,-19.36,4.801,-83.5
63606507,2161,1.513,-19.4,4.801,-83
