63758366,2897,1.459,-68.08,4.782,-81.5
63758386,2897,1.466,-68.04,4.782,-82
63758406,2897,1.464,-67.99,4.782,-82
63758426,2897,1.465,-68.01,4.782,-82
63758446,2897,1.463,-67.96,4.782,-81.5
63758466,2897,1.458,-68.04,4.782,-82.5
63758486,2897,1.458,-67.86,4.782,-82.5
63758506,2897,1.46,-67.9,4.782,-82
63758526,2897,1.466,-67.93,4.782,-81.5
63758546,2897,1.467,-67.93,4.782,-82.5
63758566,2898,1.47,-68.01,4.782,-82
63758586,2897,1.472,-68.18,4.782,-81.5
63758606,2897,1.472,-68.03,4.782,-81.5
63758626,2898,1.47,-68.1,4.782,-82
63758646,2897,1.468,-68.25,4.782,-81.5
63758666,2897,1.468,-68.17,4.782,-81.5
63758686,2898,1.468,-68.22,4.782,-82.5
63758706,2897,1.467,-68.01,4.782,-82
63758726,2898,1.467,-68.08,4.782,-82
63758746,2898,1.465,-68.14,4.782,-82
63758766,2898,1.466,-68.01,4.782,-82.5
63758786,2898,1.464,-67.9,4.782,-82
63758806,2898,1.465,-68.17,4.782,-81.5
63758826,2898,1.457,-67.97,4.782,-82.5
63758846,2898,1.457,-68.1,4.782,-82
63758866,2898,1.46,-68.01,4.782,-82
63758886,2898,1.46,-67.97,4.782,-82
63758906,2898,1.461,-67.97,4.782,-82.5
63758926,2898,1.46,-68.01,4.782,-82
63758946,2898,1.458,-67.9,4.782,-82
63758966,2898,1.459,-67.82,4.782,-82
63758986,2898,1.456,-67.54,4.782,-82.5
63759006,2898,1.454,-67.36,4.782,-81.5
63759026,2898,1.455,-67.36,4.782,-82
63759046,2898,1.459,-67.32,4.782,-81.5
63759066,2899,1.461,-67.08,4.782,-82
63759086,2898,1.461,-67.15,4.782,-81.5
63759106,2899,1.465,-67.51,4.782,-82.5
63759126,2898,1.467,-67.68,4.782,-82
63759146,2899,1.466,-67.26,4.782,-82.5
63759166,2898,1.464,-67.07,4.782,-82
63759186,2899,1.466,-67.1,4.782,-81.5
63759206,2899,1.467,-67.11,4.782,-82
63759226,2898,1.466,-67.06,4.782,-82
63759246,2899,1.467,-67.03,4.782,-82.5
63759266,2899,1.469,-67.18,4.782,-81.5
63759286,2898,1.468,-67.24,4.782,-82.5
63759306,2898,1.465,-67.28,4.782,-82
63759326,2899,1.461,-67.28,4.782,-82
63759346,2899,1.458,-67.37,4.782,-81.5
63759366,2899,1.454,-67.21,4.782,-82
63759386,2898,1.453,-67.18,4.782,-82
63759406,2899,1.456,-67.51,4.782,-82
63759426,2899,1.457,-67.49,4.782,-82
63759446,2898,1.453,-67.47,4.782,-82
63759466,2899,1.453,-67.29,4.782,-82
63759486,2898,1.455,-67.32,4.782,-81.5
63759506,2899,1.461,-67.47,4.782,-81.5
63759526,2899,1.46,-67.46,4.782,-82
63759546,2898,1.457,-67.61,4.782,-81.5
63759566,2899,1.461,-67.79,4.782,-82
63759586,2898,1.461,-67.61,4.782,-82.5
63759606,2899,1.458,-67.54,4.782,-82.5
63759626,2898,1.462,-67.58,4.782,-81.5
63759646,2899,1.467,-67.65,4.782,-82
63759666,2899,1.463,-67.81,4.782,-82
63759686,2899,1.463,-67.83,4.782,-82
63759706,2899,1.464,-68.04,4.782,-81.5
63759726,2899,1.463,-67.81,4.782,-82
63759746,2899,1.462,-67.78,4.782,-82
63759766,2899,1.468,-67.76,4.782,-82
63759786,2899,1.465,-67.65,4.782,-81.5
63759806,2898,1.463,-67.56,4.782,-82.5
63759826,2899,1.457,-67.57,4.782,-82
63759846,2899,1.459,-67.54,4.782,-81.5
63759866,2899,1.462,-67.54,4.782,-82
63759886,2899,1.457,-67.58,4.782,-82.5
63759906,2899,1.457,-67.74,4.782,-82
63759926,2899,1.459,-68.04,4.782,-81.5
63759946,2899,1.46,-67.93,4.782,-82.5
63759966,2899,1.456,-68.04,4.782,-82
63759986,2899,1.46,-68.08,4.782,-81.5
63760006,2899,1.457,-68.07,4.782,-82
63760026,2899,1.458,-68.03,4.782,-82
