63710466,2675,1.458,-58.37,4.785,-82
63710486,2675,1.458,-58.59,4.785,-81.5
63710506,2675,1.46,-58.48,4.785,-81.5
63710526,2675,1.466,-58.37,4.782,-81.5
63710546,2675,1.466,-58.34,4.782,-81.5
63710566,2675,1.468,-58.28,4.782,-81.5
63710586,2675,1.469,-58.21,4.782,-82
63710606,2675,1.469,-58.35,4.782,-82
63710626,2674,1.468,-58.6,4.782,-82
63710646,2674,1.471,-58.73,4.782,-82
63710666,2675,1.472,-58.71,4.782,-81.5
63710686,2675,1.471,-58.64,4.782,-81.5
63710706,2674,1.468,-58.62,4.782,-81.5
63710726,2674,1.465,-58.71,4.782,-81.5
63710746,2674,1.466,-58.75,4.782,-82.5
63710766,2674,1.468,-58.8,4.782,-82.5
63710786,2674,1.471,-58.96,4.782,-82
63710806,2674,1.468,-58.96,4.782,-82
63710826,2674,1.47,-58.9,4.782,-81.5
63710846,2674,1.47,-58.94,4.782,-81.5
63710866,2674,1.474,-58.6,4.782,-81.5
63710886,2674,1.473,-58.52,4.782,-81.5
63710906,2674,1.472,-58.28,4.782,-81.5
63710926,2674,1.467,-58.21,4.782,-81.5
63710946,2674,1.469,-58.17,4.782,-82.5
63710966,2674,1.466,-58.33,4.782,-82
63710986,2674,1.467,-58.37,4.782,-82
63711006,2674,1.465,-58.48,4.782,-82
63711026,2674,1.462,-58.62,4.782,-81.5
63711046,2673,1.462,-58.43,4.782,-81.5
63711066,2674,1.464,-58.26,4.782,-81.5
63711086,2673,1.466,-58.27,4.782,-81.5
63711106,2674,1.464,-58.12,4.782,-81.5
63711126,2673,1.461,-58.05,4.787,-81.5
63711146,2673,1.462,-57.99,4.787,-81.5
63711166,2673,1.462,-58.08,4.787,-82
63711186,2673,1.465,-57.77,4.787,-82.5
63711206,2673,1.465,-57.75,4.787,-82.5
63711226,2673,1.464,-57.86,4.787,-82
63711246,2673,1.462,-58.16,4.782,-82
63711266,2673,1.463,-58.08,4.782,-82
63711286,2673,1.463,-58.1,4.782,-81.5
63711306,2673,1.462,-58.27,4.782,-81.5
63711326,2673,1.466,-58.19,4.782,-81.5
63711346,2673,1.465,-58.24,4.782,-81.5
63711366,2673,1.46,-58.23,4.782,-81.5
63711386,2673,1.46,-58.24,4.782,-81.5
63711406,2673,1.465,-58.1,4.782,-81.5
63711426,2673,1.46,-57.84,4.782,-81.5
63711446,2673,1.464,-57.92,4.782,-81.5
63711466,2673,1.467,-57.96,4.782,-81.5
63711486,2673,1.469,-57.82,4.788,-82
63711506,2673,1.472,-57.94,4.788,-82.5
63711526,2673,1.476,-58.1,4.788,-82
63711546,2673,1.48,-58.14,4.788,-82
63711566,2673,1.479,-58.21,4.788,-82.5
63711586,2673,1.477,-58.19,4.788,-82
63711606,2673,1.48,-58.39,4.782,-82
63711626,2674,1.48,-58.49,4.782,-82
63711646,2673,1.481,-58.5,4.782,-82
63711666,2674,1.472,-58.59,4.782,-81.5
63711686,2673,1.472,-58.96,4.782,-81.5
63711706,2673,1.476,-58.64,4.782,-82
63711726,2673,1.479,-58.65,4.785,-81.5
63711746,2673,1.477,-58.4,4.785,-81.5
63711766,2673,1.477,-58.52,4.785,-81.5
63711786,2673,1.472,-58.4,4.785,-81.5
63711806,2673,1.473,-58.18,4.785,-81.5
63711826,2673,1.47,-58.15,4.785,-81.5
63711846,2673,1.468,-58.1,4.782,-81.5
63711866,2673,1.468,-58.44,4.782,-81.5
63711886,2673,1.47,-58.41,4.782,-81.5
63711906,2673,1.463,-58.44,4.782,-81.5
63711926,2674,1.466,-58.41,4.782,-81.5
63711946,2673,1.465,-58.49,4.782,-81.5
63711966,2673,1.461,-58.53,4.782,-81.5
63711986,2673,1.457,-58.69,4.782,-81.5
63712006,2673,1.454,-58.87,4.782,-81.5
63712026,2673,1.453,-58.85,4.782,-81.5
63712046,2674,1.457,-58.78,4.782,-81.5
63712066,2673,1.458,-59.03,4.782,-81.5
63712086,2673,1.464,-59.08,4.785,-82
63712106,2673,1.463,-58.84,4.785,-81.5
63712126,2673,1.465,-58.84,4.785,-81.5
63712146,2673,1.468,-58.74,4.785,-82
63712166,2673,1.464,-58.78,4.785,-82
63712186,2673,1.464,-58.77,4.785,-81.5
63712206,2673,1.464,-58.73,4.776,-81.5
63712226,2673,1.461,-58.77,4.776,-81.5
63712246,2673,1.464,-58.8,4.776,-81.5
63712266,2673,1.467,-58.58,4.776,-82
63712286,2673,1.465,-58.35,4.776,-81.5
63712306,2673,1.469,-58.28,4.776,-81.5
63712326,2673,1.473,-58.16,4.782,-82
63712346,2673,1.471,-58.09,4.782,-81.5
63712366,2673,1.472,-57.92,4.782,-82
63712386,2673,1.472,-57.92,4.782,-81.5
63712406,2673,1.47,-57.96,4.782,-82
63712426,2673,1.472,-57.98,4.782,-82
63712446,2673,1.474,-57.98,4.78,-82
63712466,2673,1.477,-57.78,4.78,-82
63712486,2673,1.478,-57.68,4.78,-81.5
63712506,2673,1.48,-57.75,4.78,-81.5
63712526,2673,1.476,-57.67,4.78,-81.5
63712546,2673,1.475,-57.62,4.78,-81.5
63712566,2673,1.477,-57.43,4.782,-82
63712586,2673,1.482,-57.43,4.782,-81.5
63712606,2673,1.479,-57.21,4.782,-81.5
63712626,2673,1.481,-57.08,4.782,-81.5
63712646,2673,1.476,-57.14,4.782,-82
63712666,2673,1.473,-57.09,4.782,-81.5
63712686,2673,1.471,-57.12,4.782,-81.5
63712706,2674,1.468,-57.28,4.782,-81.5
63712726,2673,1.469,-57.16,4.782,-81.5
63712746,2673,1.471,-57.26,4.782,-81.5
63712766,2673,1.468,-57.5,4.782,-81.5
63712786,2673,1.47,-57.59,4.782,-81.5
63712806,2673,1.466,-57.59,4.782,-81.5
63712826,2673,1.466,-57.69,4.782,-81.5
63712846,2673,1.469,-57.71,4.782,-81.5
63712866,2673,1.472,-57.62,4.782,-81.5
63712886,2673,1.468,-57.62,4.782,-81.5
