63545148,1874,1.466,17,4.782,-83
63545168,1874,1.465,17.03,4.782,-82.5
63545188,1874,1.468,17.1,4.782,-82.5
63545208,1874,1.468,17.16,4.782,-83
63545228,1874,1.468,17.1,4.782,-82.5
63545248,1874,1.466,17.29,4.782,-83
63545268,1874,1.466,17.28,4.782,-83
63545288,1874,1.469,17.15,4.782,-82.5
63545308,1874,1.467,17.19,4.782,-83.5
63545328,1874,1.463,17.08,4.782,-83.5
63545348,1874,1.461,16.98,4.782,-83
63545368,1874,1.459,17.07,4.782,-83
63545388,1874,1.456,16.86,4.782,-83
63545408,1874,1.456,17.02,4.782,-83.5
63545428,1874,1.456,16.99,4.782,-83
63545448,1874,1.459,16.98,4.782,-82.5
63545468,1874,1.46,17.17,4.782,-82.5
63545488,1874,1.46,17.36,4.782,-83
63545508,1874,1.46,17.34,4.782,-82.5
63545528,1874,1.464,17.44,4.782,-82.5
63545548,1874,1.462,17.4,4.782,-83
63545568,1874,1.464,17.44,4.782,-82.5
63545588,1874,1.467,17.45,4.782,-82.5
63545608,1875,1.468,17.25,4.782,-84
63545628,1875,1.467,17.42,4.782,-83
63545648,1876,1.471,17.54,4.785,-83
63545668,1876,1.472,17.45,4.785,-83
63545688,1876,1.474,17.51,4.785,-83.5
63545708,1876,1.477,17.68,4.785,-83.5
63545728,1876,1.474,17.73,4.785,-83.5
63545748,1876,1.468,17.5,4.785,-83
63545768,1876,1.467,17.62,4.782,-83
63545788,1876,1.468,17.7,4.782,-83.5
63545808,1876,1.469,17.69,4.782,-83.5
63545828,1876,1.472,17.73,4.782,-83
63545848,1876,1.468,17.52,4.782,-83
63545868,1876,1.471,17.48,4.782,-82.5
63545888,1876,1.472,17.64,4.782,-83.5
63545908,1876,1.469,17.58,4.782,-82.5
63545928,1876,1.467,17.7,4.782,-83.5
63545948,1876,1.466,17.65,4.782,-83
63545968,1876,1.469,17.59,4.782,-83.5
63545988,1876,1.469,17.44,4.782,-83
63546008,1876,1.471,17.53,4.785,-83.5
63546028,1876,1.469,17.29,4.785,-83
63546048,1876,1.47,17.44,4.785,-83
63546068,1876,1.468,17.43,4.785,-84
63546088,1875,1.467,17.48,4.785,-83
63546108,1876,1.471,17.68,4.785,-82.5
63546128,1876,1.472,17.65,4.782,-83.5
63546148,1876,1.466,17.4,4.782,-82.5
63546168,1876,1.465,17.56,4.782,-83
63546188,1876,1.461,17.52,4.782,-83
63546208,1876,1.457,17.45,4.782,-83
63546228,1876,1.46,17.6,4.782,-82.5
63546248,1876,1.46,17.62,4.785,-83
63546268,1876,1.46,17.4,4.785,-82.5
63546288,1875,1.466,17.45,4.785,-82.5
63546308,1876,1.462,17.49,4.785,-84
63546328,1876,1.462,17.33,4.785,-82.5
63546348,1876,1.467,17.51,4.785,-82.5
63546368,1876,1.464,17.48,4.782,-84
63546388,1876,1.463,17.4,4.782,-83
63546408,1876,1.464,17.44,4.782,-83.5
63546428,1876,1.467,17.56,4.782,-83
63546448,1876,1.462,17.57,4.782,-84
63546468,1876,1.464,17.69,4.782,-83
63546488,1876,1.461,17.77,4.785,-83
63546508,1876,1.465,17.48,4.785,-82.5
63546528,1876,1.465,17.44,4.785,-83
63546548,1876,1.467,17.36,4.785,-83.5
63546568,1876,1.461,17.32,4.785,-83.5
63546588,1875,1.456,17.39,4.785,-83.5
63546608,1876,1.455,17.4,4.782,-83.5
63546628,1876,1.455,17.27,4.782,-82.5
63546648,1876,1.457,17.27,4.782,-83.5
63546668,1876,1.457,17.26,4.782,-83
63546688,1876,1.463,17.29,4.782,-82.5
63546708,1876,1.463,17.5,4.782,-84
63546728,1876,1.464,17.37,4.782,-83
63546748,1876,1.464,17.42,4.782,-82.5
63546768,1876,1.465,17.39,4.782,-83
63546788,1876,1.464,17.35,4.782,-83
63546808,1876,1.464,17.26,4.782,-83
63546828,1875,1.464,17.28,4.782,-84
63546848,1876,1.464,17.33,4.785,-83.5
63546868,1876,1.463,17.54,4.785,-83
63546888,1876,1.462,17.41,4.785,-83
63546908,1876,1.465,17.4,4.785,-82.5
63546928,1876,1.468,17.43,4.785,-83.5
63546948,1876,1.471,17.36,4.785,-83.5
63546968,1876,1.465,17.26,4.782,-82.5
63546988,1876,1.469,17.19,4.782,-82.5
63547008,1876,1.472,17.12,4.782,-82.5
63547028,1876,1.467,17.06,4.782,-82.5
63547048,1876,1.466,17.02,4.782,-82.5
63547068,1876,1.462,17.14,4.782,-83.5
63547088,1876,1.462,17.08,4.782,-82.5
63547108,1876,1.463,16.93,4.782,-83
63547128,1875,1.464,16.87,4.782,-83
63547148,1876,1.465,16.73,4.782,-82.5
63547168,1876,1.464,16.84,4.782,-83
63547188,1876,1.465,16.76,4.782,-82.5
63547208,1876,1.464,16.74,4.78,-82.5
63547228,1876,1.463,16.67,4.78,-83
63547248,1876,1.463,16.61,4.78,-82.5
63547268,1876,1.464,16.59,4.78,-83
63547288,1876,1.465,16.76,4.78,-83
63547308,1876,1.466,16.79,4.78,-83
63547328,1876,1.462,16.81,4.782,-82.5
63547348,1876,1.465,16.82,4.782,-83
63547368,1876,1.464,16.6,4.782,-82.5
63547388,1876,1.464,16.57,4.782,-82.5
63547408,1876,1.463,16.62,4.782,-83
63547428,1876,1.463,16.56,4.782,-82.5
63547448,1876,1.459,16.44,4.782,-82.5
63547468,1876,1.46,16.44,4.782,-83
63547488,1876,1.459,16.36,4.782,-83
63547508,1876,1.466,16.34,4.782,-82.5
63547528,1876,1.464,16.29,4.782,-83
63547548,1876,1.462,16.54,4.782,-83
63547568,1876,1.465,16.69,4.782,-82.5
63547588,1876,1.465,16.81,4.782,-83
63547608,1875,1.471,16.74,4.782,-82.5
63547628,1876,1.47,16.77,4.782,-83
63547648,1876,1.466,16.65,4.782,-84
63547668,1876,1.465,16.7,4.782,-82.5
63547688,1876,1.468,16.52,4.782,-82.5
63547708,1876,1.468,16.68,4.782,-83.5
63547728,1876,1.464,16.82,4.782,-82.5
63547748,1876,1.466,16.84,4.782,-82.5
63547768,1876,1.463,16.98,4.782,-82.5
63547788,1876,1.457,16.79,4.782,-82.5
63547808,1876,1.459,16.95,4.782,-82.5
63547828,1876,1.458,16.95,4.782,-82.5
63547848,1876,1.458,16.77,4.782,-82.5
63547868,1876,1.462,17.02,4.782,-82.5
63547888,1876,1.462,17,4.782,-82.5
63547908,1876,1.465,16.76,4.782,-82.5
63547928,1876,1.471,16.83,4.782,-82.5
63547948,1876,1.469,16.78,4.782,-83
63547968,1876,1.465,16.59,4.782,-83.5
63547988,1876,1.467,16.45,4.782,-83
63548008,1876,1.465,16.51,4.782,-82.5
63548028,1876,1.463,16.54,4.782,-82.5
63548048,1876,1.467,16.73,4.782,-83
63548068,1876,1.469,16.95,4.782,-83.5
63548088,1875,1.469,16.99,4.782,-83
63548108,1876,1.471,16.98,4.782,-82.5
63548128,1876,1.467,17.1,4.782,-83.5
63548148,1876,1.467,16.95,4.782,-82.5
63548168,1876,1.466,17.14,4.796,-82.5
63548188,1876,1.464,17.19,4.796,-83
63548208,1876,1.464,17.17,4.796,-82.5
63548228,1876,1.467,17.34,4.796,-83
63548248,1876,1.467,17.35,4.796,-83
63548268,1876,1.463,17.29,4.796,-82.5
63548288,1876,1.467,17.24,4.785,-82.5
63548308,1876,1.469,17.52,4.785,-83.5
63548328,1876,1.467,17.43,4.785,-82.5
63548348,1876,1.468,17.45,4.785,-82.5
63548368,1876,1.468,17.44,4.785,-83
63548388,1876,1.466,17.41,4.785,-82.5
63548408,1876,1.462,17.53,4.785,-83
63548428,1876,1.461,17.52,4.785,-82.5
63548448,1876,1.46,17.48,4.785,-82.5
63548468,1876,1.465,17.49,4.785,-83
63548488,1876,1.461,17.64,4.785,-82.5
63548508,1876,1.46,17.48,4.785,-82.5
63548528,1875,1.464,17.37,4.782,-82.5
63548548,1876,1.461,17.54,4.782,-83
63548568,1876,1.461,17.52,4.782,-82.5
63548588,1876,1.463,17.52,4.782,-83
63548608,1876,1.465,17.52,4.782,-82.5
63548628,1876,1.462,17.45,4.782,-82.5
63548648,1876,1.461,17.57,4.782,-82.5
63548668,1876,1.46,17.39,4.782,-82.5
63548688,1876,1.463,17.23,4.782,-82.5
63548708,1876,1.464,17.27,4.782,-83.5
63548728,1876,1.459,17.11,4.782,-83
63548748,1876,1.459,17.01,4.782,-83
63548768,1876,1.461,17.1,4.782,-83
63548788,1876,1.459,17.1,4.782,-82.5
63548808,1876,1.462,16.95,4.782,-83
63548828,1876,1.466,17.14,4.782,-83.5
63548848,1876,1.463,17.16,4.782,-82.5
63548868,1876,1.467,17.2,4.782,-82.5
63548888,1876,1.462,17.02,4.788,-83
63548908,1876,1.46,17.03,4.788,-82.5
63548928,1876,1.46,17.04,4.788,-82.5
63548948,1876,1.463,16.91,4.788,-82.5
63548968,1876,1.459,16.95,4.788,-82.5
63548988,1876,1.457,16.73,4.788,-82.5
63549008,1876,1.464,16.82,4.785,-82.5
63549028,1876,1.461,16.9,4.785,-83
63549048,1876,1.463,16.94,4.785,-82.5
63549068,1876,1.468,16.91,4.785,-83
63549088,1876,1.47,16.91,4.785,-83.5
63549108,1876,1.47,16.81,4.785,-82.5
63549128,1876,1.473,16.78,4.779,-83
63549148,1876,1.469,16.93,4.779,-83
63549168,1876,1.469,16.81,4.779,-82.5
63549188,1876,1.47,16.61,4.779,-82.5
63549208,1876,1.468,16.59,4.779,-83
63549228,1876,1.467,16.66,4.779,-82.5
63549248,1876,1.471,16.67,4.812,-82.5
63549268,1876,1.469,16.87,4.812,-83
63549288,1876,1.467,16.76,4.812,-82.5
63549308,1876,1.471,16.82,4.812,-83
63549328,1876,1.47,16.64,4.812,-82.5
63549348,1876,1.466,16.52,4.812,-82.5
63549368,1876,1.468,16.69,4.782,-83
63549388,1876,1.467,16.6,4.782,-83
63549408,1876,1.466,16.53,4.782,-82.5
63549428,1876,1.47,16.66,4.782,-82.5
63549448,1876,1.468,16.79,4.782,-84
63549468,1876,1.468,16.57,4.782,-82.5
63549488,1876,1.471,16.67,4.782,-82.5
63549508,1876,1.468,16.7,4.782,-83.5
63549528,1876,1.464,16.77,4.782,-82.5
63549548,1876,1.468,16.81,4.782,-82.5
63549568,1876,1.471,16.94,4.782,-83.5
63549588,1876,1.471,16.77,4.782,-83.5
63549608,1876,1.469,16.73,4.782,-83
63549628,1876,1.466,16.69,4.782,-83
63549648,1876,1.461,16.59,4.782,-82.5
63549668,1876,1.46,16.37,4.782,-82.5
63549688,1876,1.461,16.33,4.782,-83
63549708,1876,1.458,16.24,4.782,-83
63549728,1876,1.458,15.95,4.779,-82.5
63549748,1876,1.457,16.12,4.779,-83
63549768,1876,1.453,16,4.779,-82.5
63549788,1876,1.453,15.95,4.779,-82.5
63549808,1876,1.457,16.03,4.779,-83.5
63549828,1876,1.459,16.2,4.779,-82.5
63549848,1876,1.46,16.14,4.793,-82.5
63549868,1876,1.464,16.35,4.793,-82.5
63549888,1876,1.465,16.31,4.793,-83
63549908,1875,1.463,16.16,4.793,-82.5
63549928,1876,1.463,16.35,4.793,-83
63549948,1876,1.462,16.48,4.793,-83
63549968,1876,1.461,16.6,4.782,-82.5
63549988,1876,1.465,16.44,4.782,-82.5
63550008,1876,1.467,16.36,4.782,-83
63550028,1876,1.464,16.61,4.782,-82.5
63550048,1876,1.461,16.7,4.782,-82.5
63550068,1876,1.46,16.98,4.782,-82.5
63550088,1876,1.461,16.94,4.782,-83.5
63550108,1876,1.464,17.03,4.782,-82.5
63550128,1876,1.465,17.19,4.782,-82.5
63550148,1876,1.465,17.04,4.782,-82.5
63550168,1876,1.461,16.87,4.782,-82.5
63550188,1876,1.462,16.82,4.782,-82.5
63550208,1876,1.459,16.82,4.782,-82.5
63550228,1876,1.46,16.7,4.782,-82.5
63550248,1876,1.464,16.81,4.782,-82.5
63550268,1876,1.462,17,4.782,-84
63550288,1876,1.465,16.9,4.782,-82.5
63550308,1876,1.467,16.86,4.782,-82.5
63550328,1876,1.465,17.02,4.785,-83
63550348,1876,1.461,17.17,4.785,-82.5
63550368,1876,1.463,17.37,4.785,-83
63550388,1876,1.467,17.48,4.785,-83.5
63550408,1876,1.462,17.25,4.785,-83
63550428,1876,1.46,16.95,4.785,-82.5
63550448,1876,1.463,16.93,4.782,-82.5
63550468,1876,1.464,16.95,4.782,-83
63550488,1876,1.464,16.76,4.782,-82.5
63550508,1876,1.465,17.02,4.782,-82.5
63550528,1876,1.466,16.81,4.782,-82.5
63550548,1876,1.468,16.84,4.782,-83
63550568,1876,1.467,16.83,4.782,-82.5
63550588,1876,1.466,16.95,4.782,-82.5
63550608,1876,1.466,16.91,4.782,-83
63550628,1876,1.467,16.77,4.782,-83.5
63550648,1876,1.466,16.65,4.782,-83
63550668,1876,1.462,16.59,4.782,-83
63550688,1876,1.466,16.45,4.782,-82.5
63550708,1876,1.46,16.51,4.782,-83
63550728,1876,1.459,16.68,4.782,-83
63550748,1876,1.459,16.52,4.782,-82.5
63550768,1876,1.461,16.66,4.782,-83
63550788,1876,1.465,16.78,4.782,-83
63550808,1876,1.466,16.74,4.785,-83
63550828,1876,1.472,16.87,4.785,-83
63550848,1876,1.467,17.02,4.785,-84
63550868,1876,1.469,17.02,4.785,-82.5
63550888,1876,1.469,17.08,4.785,-82.5
63550908,1876,1.468,17.09,4.785,-83
63550928,1876,1.466,17.01,4.782,-82.5
63550948,1876,1.469,17.02,4.782,-83
63550968,1876,1.467,17.04,4.782,-83
63550988,1876,1.467,16.85,4.782,-82.5
63551008,1876,1.467,17.01,4.782,-82.5
63551028,1876,1.469,17.02,4.782,-82.5
63551048,1876,1.468,16.98,4.779,-83
63551068,1876,1.467,16.85,4.779,-83
63551088,1876,1.468,16.89,4.779,-82.5
63551108,1876,1.466,16.84,4.779,-83
63551128,1876,1.464,16.77,4.779,-83
63551148,1876,1.47,16.79,4.779,-83.5
63551168,1876,1.468,16.5,4.785,-83
63551188,1876,1.467,16.53,4.785,-82.5
63551208,1876,1.47,16.54,4.785,-83.5
63551228,1876,1.469,16.57,4.785,-83
63551248,1876,1.467,16.48,4.785,-83
63551268,1876,1.466,16.31,4.785,-83.5
63551288,1876,1.467,16.5,4.779,-82.5
63551308,1876,1.47,16.5,4.779,-82.5
63551328,1876,1.466,16.44,4.779,-82.5
63551348,1876,1.466,16.39,4.779,-82.5
63551368,1876,1.466,16.48,4.779,-83
63551388,1876,1.463,16.39,4.779,-82.5
63551408,1876,1.464,16.26,4.782,-82.5
63551428,1876,1.464,16.44,4.782,-84
63551448,1876,1.461,16.29,4.782,-82.5
63551468,1876,1.464,16.23,4.782,-83.5
63551488,1876,1.464,16.42,4.782,-83
63551508,1876,1.462,16.33,4.782,-83
63551528,1876,1.464,16.51,4.785,-82.5
63551548,1876,1.463,16.65,4.785,-83
63551568,1876,1.464,16.7,4.785,-83
63551588,1876,1.463,16.76,4.785,-83
63551608,1876,1.466,16.78,4.785,-82.5
63551628,1876,1.464,16.73,4.785,-83
63551648,1876,1.461,16.54,4.785,-82.5
63551668,1876,1.464,16.7,4.785,-82.5
63551688,1876,1.466,16.82,4.785,-83
63551708,1876,1.462,16.87,4.785,-82.5
63551728,1876,1.464,16.86,4.785,-82.5
63551748,1876,1.462,16.82,4.785,-82.5
63551768,1876,1.463,17.01,4.782,-83.5
63551788,1876,1.461,16.93,4.782,-82.5
63551808,1876,1.464,16.95,4.782,-83.5
63551828,1876,1.461,16.95,4.782,-82.5
63551848,1876,1.462,16.82,4.782,-83.5
63551868,1876,1.462,16.87,4.782,-83
63551888,1876,1.462,16.85,4.78,-83
63551908,1876,1.462,16.77,4.78,-82.5
63551928,1876,1.464,16.77,4.78,-82.5
63551948,1876,1.467,16.9,4.78,-83.5
63551968,1876,1.463,17.08,4.78,-83.5
63551988,1876,1.464,17.09,4.78,-83
63552008,1876,1.464,17.36,4.782,-83.5
63552028,1876,1.461,17.27,4.782,-82.5
63552048,1876,1.455,17.03,4.782,-82.5
63552068,1876,1.458,17.1,4.782,-82.5
63552088,1876,1.458,17.17,4.782,-83
63552108,1876,1.457,17.08,4.782,-82.5
63552128,1876,1.459,16.91,4.782,-82.5
63552148,1876,1.46,16.81,4.782,-83
63552168,1876,1.46,16.91,4.782,-82.5
63552188,1876,1.461,16.83,4.782,-82.5
63552208,1876,1.464,16.99,4.782,-83
63552228,1876,1.463,17.06,4.782,-82.5
63552248,1876,1.465,16.9,4.782,-82.5
63552268,1876,1.466,17.06,4.782,-83
63552288,1876,1.464,16.9,4.782,-82.5
63552308,1876,1.46,16.86,4.782,-82.5
63552328,1876,1.46,16.69,4.782,-83
63552348,1876,1.459,16.74,4.782,-82.5
63552368,1876,1.46,16.93,4.782,-82.5
63552388,1876,1.463,17,4.782,-82.5
63552408,1876,1.463,17.01,4.782,-83
63552428,1876,1.463,17.06,4.782,-83
63552448,1876,1.465,17.24,4.782,-82.5
63552468,1876,1.466,17.32,4.782,-83
63552488,1876,1.466,17.27,4.782,-82.5
63552508,1876,1.467,17.41,4.782,-82.5
63552528,1876,1.462,17.39,4.782,-83
63552548,1876,1.462,17.4,4.782,-83
63552568,1876,1.462,17.26,4.782,-82.5
63552588,1876,1.464,17.5,4.782,-82.5
63552608,1876,1.468,17.44,4.795,-83.5
63552628,1876,1.468,17.37,4.795,-83
63552648,1876,1.47,17.25,4.795,-82.5
63552668,1876,1.466,17.34,4.795,-83
63552688,1876,1.464,17.2,4.795,-82.5
63552708,1876,1.461,17.11,4.795,-82.5
63552728,1876,1.463,17.24,4.801,-83
63552748,1876,1.465,17.07,4.801,-83
63552768,1876,1.466,17.14,4.801,-82.5
63552788,1876,1.47,17.25,4.801,-83
63552808,1876,1.469,17.14,4.801,-82.5
63552828,1876,1.468,16.89,4.801,-82.5
63552848,1876,1.468,16.86,4.782,-82.5
63552868,1876,1.466,16.93,4.782,-83
63552888,1876,1.462,17.19,4.782,-83
63552908,1876,1.465,17.08,4.782,-82.5
63552928,1876,1.464,17.2,4.782,-83
63552948,1876,1.463,17.29,4.782,-82.5
63552968,1876,1.462,17.23,4.782,-82.5
63552988,1876,1.468,17.37,4.782,-83
63553008,1876,1.467,17.44,4.782,-83.5
63553028,1876,1.467,17.4,4.782,-82.5
63553048,1876,1.468,17.49,4.782,-82.5
63553068,1876,1.462,17.41,4.782,-83
63553088,1876,1.465,17.42,4.782,-82.5
63553108,1876,1.468,17.4,4.782,-82.5
63553128,1876,1.463,17.33,4.782,-83
63553148,1876,1.462,17.33,4.782,-83
63553168,1876,1.465,17.62,4.782,-82.5
63553188,1876,1.464,17.65,4.782,-83
63553208,1876,1.463,17.7,4.782,-83
63553228,1876,1.465,17.6,4.782,-82.5
63553248,1876,1.466,17.56,4.782,-82.5
63553268,1876,1.468,17.57,4.782,-83
63553288,1876,1.466,17.53,4.782,-83
63553308,1876,1.469,17.65,4.782,-83
