63557148,1934,1.495,2.7,4.782,-82
63557168,1935,1.497,2.71,4.796,-82.5
63557188,1934,1.499,2.67,4.796,-82.5
63557208,1934,1.497,2.82,4.796,-82
63557228,1934,1.494,3.05,4.796,-82
63557248,1934,1.5,3.23,4.796,-82.5
63557268,1934,1.495,3.37,4.796,-82
63557288,1934,1.492,3.54,4.782,-82
63557308,1935,1.487,3.74,4.782,-82
63557328,1934,1.495,3.7,4.782,-82.5
63557348,1934,1.49,4.08,4.782,-82
63557368,1934,1.489,4.88,4.782,-82
63557388,1934,1.487,5.2,4.782,-82
63557408,1934,1.494,5.27,4.782,-82.5
63557428,1934,1.489,5.43,4.782,-82.5
63557448,1934,1.487,5.66,4.782,-82
63557468,1934,1.487,5.58,4.782,-82.5
63557488,1934,1.491,5.54,4.782,-82.5
63557508,1934,1.493,5.53,4.782,-82
63557528,1934,1.498,5.74,4.793,-82
63557548,1934,1.496,5.94,4.793,-82.5
63557568,1934,1.507,5.85,4.793,-82.5
63557588,1934,1.499,5.99,4.793,-82.5
63557608,1934,1.493,6.75,4.793,-82
63557628,1934,1.501,6.83,4.793,-82
63557648,1934,1.505,6.62,4.785,-82.5
63557668,1934,1.509,6.62,4.785,-82
63557688,1934,1.501,7.33,4.785,-82
63557708,1934,1.498,7.39,4.785,-82
63557728,1934,1.502,7.27,4.785,-82.5
63557748,1934,1.495,7.24,4.785,-82.5
63557768,1934,1.491,7.07,4.782,-82
63557788,1934,1.491,7.1,4.782,-82.5
63557808,1934,1.49,6.95,4.782,-82.5
63557828,1934,1.49,6.92,4.782,-82.5
63557848,1934,1.486,6.69,4.782,-82
63557868,1934,1.488,6.57,4.782,-82.5
63557888,1934,1.489,6.37,4.782,-82.5
63557908,1934,1.49,6.19,4.782,-82
63557928,1934,1.489,6.24,4.782,-82
63557948,1934,1.491,6.6,4.782,-82
63557968,1934,1.491,6.51,4.782,-82.5
63557988,1934,1.492,6.43,4.782,-82
63558008,1934,1.489,6.6,4.785,-82.5
63558028,1934,1.493,6.6,4.785,-82.5
63558048,1934,1.488,6.53,4.785,-82.5
63558068,1934,1.492,6.41,4.785,-82
63558088,1934,1.493,6.48,4.785,-82
63558108,1934,1.499,6.37,4.785,-82.5
63558128,1934,1.494,6.45,4.782,-82
63558148,1934,1.494,6.66,4.782,-82
63558168,1934,1.5,6.73,4.782,-82
63558188,1934,1.499,6.62,4.782,-82.5
63558208,1934,1.493,6.53,4.782,-82
63558228,1934,1.492,6.77,4.782,-82
63558248,1934,1.494,6.71,4.782,-82.5
63558268,1934,1.496,6.55,4.782,-82.5
63558288,1934,1.485,6.54,4.782,-82
63558308,1934,1.486,6.73,4.782,-82.5
63558328,1934,1.492,6.67,4.782,-82.5
63558348,1934,1.496,6.45,4.782,-82.5
63558368,1934,1.494,6.57,4.782,-82.5
63558388,1934,1.493,6.56,4.782,-82.5
63558408,1934,1.495,6.62,4.782,-82.5
63558428,1934,1.494,6.62,4.782,-82
63558448,1934,1.496,6.66,4.782,-82.5
63558468,1934,1.495,6.62,4.782,-82
63558488,1934,1.49,6.57,4.785,-82
63558508,1934,1.491,6.8,4.785,-82
63558528,1934,1.492,6.57,4.785,-82.5
63558548,1934,1.496,6.32,4.785,-82.5
63558568,1934,1.498,6.47,4.785,-82
63558588,1934,1.5,6.56,4.785,-82.5
63558608,1934,1.501,6.55,4.785,-82.5
63558628,1934,1.502,6.37,4.785,-82.5
63558648,1934,1.505,6.39,4.785,-82.5
63558668,1934,1.5,6.32,4.785,-82.5
63558688,1934,1.498,6.35,4.785,-82
63558708,1934,1.503,6.6,4.785,-82.5
63558728,1934,1.505,6.53,4.782,-82.5
63558748,1934,1.503,6.43,4.782,-82
63558768,1934,1.505,6.52,4.782,-82.5
63558788,1934,1.508,6.56,4.782,-83
63558808,1934,1.512,6.58,4.782,-82.5
63558828,1934,1.506,7.35,4.782,-82.5
63558848,1934,1.506,7.5,4.785,-82.5
63558868,1934,1.498,7.58,4.785,-82.5
63558888,1934,1.492,7.58,4.785,-82
63558908,1934,1.494,7.72,4.785,-82
63558928,1934,1.491,7.51,4.785,-82.5
63558948,1934,1.491,7.41,4.785,-82
63558968,1934,1.492,7.91,4.782,-82
63558988,1934,1.493,7.66,4.782,-82.5
63559008,1934,1.488,7.52,4.782,-82
63559028,1933,1.486,7.41,4.782,-82
63559048,1934,1.488,7.37,4.782,-82.5
63559068,1934,1.484,7.22,4.782,-82.5
63559088,1934,1.486,6.99,4.782,-82
63559108,1934,1.486,7.44,4.782,-82.5
63559128,1934,1.489,7.31,4.782,-82.5
63559148,1934,1.494,7.16,4.782,-82
63559168,1934,1.492,7.82,4.782,-82
63559188,1934,1.496,7.55,4.782,-82.5
63559208,1934,1.496,7.26,4.785,-82.5
63559228,1934,1.498,7.1,4.785,-82
63559248,1934,1.498,7.29,4.785,-82.5
63559268,1934,1.502,7.28,4.785,-82.5
63559288,1934,1.5,7.33,4.785,-82
63559308,1934,1.499,7.17,4.785,-82
63559328,1933,1.501,7.21,4.782,-82
63559348,1934,1.502,6.91,4.782,-82
63559368,1934,1.499,6.87,4.782,-82
63559388,1934,1.494,7.52,4.782,-82
63559408,1934,1.502,7.51,4.782,-82.5
63559428,1934,1.507,7.14,4.782,-82
63559448,1934,1.508,7.18,4.782,-82
63559468,1934,1.508,7.53,4.782,-82
63559488,1934,1.512,7.54,4.782,-82.5
63559508,1934,1.508,7.5,4.782,-82
63559528,1934,1.502,7.56,4.782,-82
63559548,1934,1.5,7.6,4.782,-82
63559568,1934,1.51,7.39,4.782,-82.5
63559588,1934,1.504,7.08,4.782,-82.5
63559608,1934,1.495,7.82,4.782,-82
63559628,1934,1.497,7.94,4.782,-82
63559648,1934,1.501,7.83,4.782,-82.5
63559668,1934,1.495,7.89,4.782,-82
63559688,1934,1.492,7.95,4.785,-82
63559708,1934,1.49,7.81,4.785,-82.5
63559728,1934,1.487,7.56,4.785,-82.5
63559748,1934,1.487,7.46,4.785,-82
63559768,1934,1.487,7.6,4.785,-82
63559788,1934,1.489,7.58,4.785,-82.5
63559808,1934,1.495,7.32,4.782,-82.5
63559828,1934,1.494,7.04,4.782,-82
63559848,1934,1.489,7.5,4.782,-82
63559868,1934,1.488,7.89,4.782,-82.5
63559888,1934,1.489,7.68,4.782,-82
63559908,1934,1.494,7.43,4.782,-82
63559928,1934,1.502,7.14,4.782,-82
63559948,1934,1.508,7.22,4.782,-82
63559968,1934,1.512,6.93,4.782,-82.5
63559988,1934,1.514,6.83,4.782,-82
63560008,1934,1.514,6.83,4.782,-82.5
