63722466,2732,1.458,-62.3,4.782,-81.5
63722486,2732,1.462,-62.31,4.782,-81.5
63722506,2732,1.458,-62.25,4.782,-82.5
63722526,2732,1.459,-62.18,4.782,-81.5
63722546,2732,1.46,-62.18,4.782,-82
63722566,2732,1.456,-62.17,4.782,-82.5
63722586,2732,1.462,-62.12,4.782,-81.5
63722606,2732,1.456,-62.03,4.782,-81.5
63722626,2732,1.461,-61.96,4.782,-81.5
63722646,2732,1.462,-61.9,4.782,-81.5
63722666,2731,1.457,-61.96,4.782,-82
63722686,2731,1.455,-62.03,4.782,-81.5
63722706,2731,1.461,-61.98,4.782,-81.5
63722726,2731,1.459,-62,4.782,-82
63722746,2732,1.463,-61.85,4.782,-81.5
63722766,2731,1.463,-62.1,4.769,-82
63722786,2731,1.461,-62.05,4.769,-82.5
63722806,2731,1.47,-62.05,4.769,-81.5
63722826,2732,1.466,-62.01,4.769,-81.5
63722846,2731,1.465,-62.02,4.769,-82.5
63722866,2731,1.47,-61.8,4.769,-81.5
63722886,2731,1.471,-61.71,4.782,-81.5
63722906,2731,1.47,-61.83,4.782,-81.5
63722926,2731,1.473,-61.9,4.782,-81.5
63722946,2731,1.469,-61.91,4.782,-82
63722966,2731,1.471,-61.89,4.782,-81.5
63722986,2731,1.477,-62.08,4.782,-81.5
63723006,2731,1.472,-61.9,4.782,-82
63723026,2730,1.475,-62.08,4.782,-81.5
63723046,2731,1.474,-61.87,4.782,-81.5
63723066,2730,1.469,-61.94,4.782,-82
63723086,2731,1.472,-61.81,4.782,-81.5
63723106,2731,1.473,-61.65,4.782,-81.5
63723126,2730,1.468,-61.58,4.782,-82.5
63723146,2730,1.471,-61.55,4.782,-81.5
63723166,2730,1.473,-61.6,4.782,-82
63723186,2730,1.47,-61.56,4.782,-82.5
63723206,2730,1.475,-61.46,4.782,-81.5
63723226,2730,1.466,-61.26,4.782,-82
63723246,2731,1.461,-61.3,4.782,-82.5
63723266,2730,1.47,-61.34,4.782,-81.5
63723286,2730,1.471,-61.41,4.782,-82
63723306,2730,1.471,-61.58,4.782,-81.5
63723326,2730,1.472,-61.73,4.782,-81.5
63723346,2730,1.465,-61.78,4.782,-82
63723366,2730,1.466,-61.94,4.782,-81.5
63723386,2730,1.47,-62.06,4.782,-81.5
63723406,2730,1.468,-62.34,4.782,-82.5
63723426,2729,1.471,-62.44,4.782,-81.5
63723446,2730,1.467,-62.52,4.782,-82
63723466,2729,1.471,-62.5,4.782,-82.5
63723486,2730,1.473,-62.69,4.782,-81.5
63723506,2729,1.471,-62.73,4.782,-82
63723526,2729,1.471,-62.81,4.782,-81.5
63723546,2730,1.476,-62.53,4.782,-81.5
63723566,2729,1.471,-62.49,4.782,-82
63723586,2730,1.471,-62.44,4.782,-81.5
63723606,2730,1.471,-62.01,4.782,-81.5
63723626,2729,1.464,-61.8,4.782,-82.5
63723646,2729,1.473,-61.69,4.782,-81.5
63723666,2729,1.475,-61.51,4.782,-81.5
63723686,2729,1.483,-61.53,4.782,-81.5
63723706,2729,1.484,-61.53,4.782,-81.5
63723726,2729,1.479,-61.68,4.78,-82
63723746,2729,1.478,-61.85,4.78,-81.5
63723766,2730,1.481,-61.87,4.78,-81.5
63723786,2729,1.473,-61.74,4.78,-82.5
63723806,2729,1.476,-61.82,4.78,-81.5
63723826,2729,1.478,-62.09,4.78,-81.5
63723846,2729,1.474,-62.1,4.782,-82.5
63723866,2729,1.479,-62.27,4.782,-81.5
63723886,2730,1.478,-62.01,4.782,-82
63723906,2729,1.471,-62.03,4.782,-82
63723926,2729,1.479,-61.87,4.782,-81.5
63723946,2729,1.471,-61.91,4.782,-82
63723966,2729,1.47,-62.01,4.796,-81.5
63723986,2729,1.474,-62.03,4.796,-81.5
63724006,2729,1.469,-62.1,4.796,-82
63724026,2729,1.468,-62.32,4.796,-81.5
63724046,2730,1.467,-62.14,4.796,-82
63724066,2729,1.469,-62.14,4.796,-81.5
63724086,2729,1.473,-62.14,4.8,-81.5
63724106,2729,1.465,-62.03,4.8,-82
63724126,2729,1.468,-62.03,4.8,-81.5
63724146,2729,1.476,-61.96,4.8,-81.5
63724166,2729,1.473,-62.03,4.8,-82
63724186,2730,1.475,-62.01,4.8,-81.5
63724206,2729,1.478,-62.1,4.782,-81.5
63724226,2729,1.475,-61.98,4.782,-82.5
63724246,2729,1.48,-62.08,4.782,-81.5
63724266,2729,1.475,-62.25,4.782,-81.5
63724286,2729,1.475,-62.25,4.782,-81
63724306,2730,1.472,-62.28,4.782,-81.5
63724326,2729,1.473,-62.24,4.782,-82
63724346,2729,1.48,-62.09,4.782,-81.5
63724366,2729,1.473,-62.01,4.782,-82
63724386,2729,1.47,-62,4.782,-82.5
63724406,2729,1.468,-61.99,4.782,-81.5
63724426,2730,1.467,-62,4.782,-82
63724446,2729,1.474,-61.9,4.782,-81.5
63724466,2729,1.475,-61.94,4.782,-82
63724486,2729,1.477,-61.98,4.782,-81.5
63724506,2729,1.475,-62.23,4.782,-82
63724526,2729,1.471,-62.37,4.782,-82
63724546,2729,1.47,-62.37,4.782,-81.5
63724566,2729,1.466,-62.41,4.782,-82
63724586,2729,1.468,-62.26,4.782,-81.5
63724606,2729,1.472,-62.49,4.782,-81.5
63724626,2729,1.468,-62.53,4.782,-82
63724646,2729,1.471,-62.53,4.782,-81.5
63724666,2729,1.467,-62.44,4.782,-82
63724686,2729,1.467,-62.5,4.782,-81.5
63724706,2729,1.469,-62.46,4.782,-81.5
63724726,2729,1.467,-62.49,4.782,-82.5
63724746,2729,1.474,-62.44,4.782,-81.5
63724766,2729,1.467,-62.46,4.782,-82
63724786,2729,1.469,-62.43,4.782,-81.5
63724806,2730,1.47,-62.48,4.793,-81.5
63724826,2729,1.469,-62.67,4.793,-81.5
63724846,2729,1.471,-62.53,4.793,-82
63724866,2729,1.466,-62.46,4.793,-82
63724886,2729,1.464,-62.55,4.793,-81.5
63724906,2729,1.463,-62.6,4.793,-82
63724926,2729,1.458,-62.71,4.782,-82.5
63724946,2729,1.46,-62.28,4.782,-81.5
63724966,2729,1.464,-62.48,4.782,-82
63724986,2729,1.471,-62.33,4.782,-81.5
63725006,2729,1.468,-62.4,4.782,-82
63725026,2729,1.465,-62.31,4.782,-81.5
63725046,2729,1.468,-62.19,4.779,-81.5
63725066,2729,1.471,-62.32,4.779,-82
63725086,2729,1.474,-62.21,4.779,-81.5
63725106,2729,1.472,-62.12,4.779,-82
63725126,2729,1.469,-62.12,4.779,-81.5
63725146,2729,1.473,-62.39,4.779,-81.5
63725166,2730,1.472,-62.33,4.782,-82.5
63725186,2729,1.473,-62.44,4.782,-81.5
63725206,2729,1.471,-62.44,4.782,-82
