63426749,1306,1.437,44.26,4.785,-82
63426769,1306,1.438,44.44,4.785,-82.5
63426789,1306,1.434,44.18,4.785,-82
63426809,1306,1.435,44.07,4.785,-82
63426829,1306,1.442,44.45,4.785,-82
63426849,1306,1.438,44.21,4.807,-82
63426869,1306,1.432,44.26,4.807,-82.5
63426889,1306,1.43,44.2,4.807,-82
63426909,1306,1.431,44.46,4.807,-82
63426929,1306,1.43,44.85,4.807,-82
63426949,1306,1.43,44.31,4.807,-81.5
63426969,1306,1.432,44.81,4.782,-82.5
63426989,1306,1.431,45.09,4.782,-82
63427009,1306,1.424,44.64,4.782,-82
63427029,1306,1.421,44.62,4.782,-82
63427049,1306,1.425,44.37,4.782,-81.5
63427069,1306,1.423,44.4,4.782,-82
63427089,1306,1.419,43.89,4.785,-82
63427109,1306,1.422,43.8,4.785,-81.5
63427129,1306,1.424,44.18,4.785,-82
63427149,1306,1.421,43.83,4.785,-82
63427169,1306,1.423,43.94,4.785,-82
63427189,1306,1.425,43.85,4.785,-82
63427209,1306,1.425,43.75,4.785,-82
63427229,1306,1.422,43.55,4.785,-82.5
63427249,1306,1.421,43.26,4.785,-81.5
63427269,1306,1.422,43.58,4.785,-82
63427289,1306,1.421,43.19,4.785,-82
63427309,1306,1.42,43.11,4.785,-81.5
63427329,1306,1.424,43.37,4.785,-82.5
63427349,1306,1.42,42.96,4.785,-82
63427369,1306,1.422,43.25,4.785,-82
63427389,1306,1.427,43.87,4.785,-82
63427409,1306,1.427,43.71,4.785,-82
63427429,1306,1.426,43.94,4.785,-82.5
63427449,1306,1.423,44.06,4.785,-82
63427469,1306,1.421,43.99,4.785,-82
63427489,1306,1.423,44.21,4.785,-82.5
63427509,1306,1.42,43.99,4.785,-82
63427529,1306,1.419,43.9,4.785,-82.5
63427549,1306,1.422,43.81,4.785,-82
63427569,1306,1.423,43.71,4.78,-82
63427589,1306,1.423,43.84,4.78,-82.5
63427609,1306,1.426,43.45,4.78,-82
63427629,1306,1.433,44.02,4.78,-82
63427649,1306,1.431,43.99,4.78,-82
63427669,1306,1.433,43.83,4.78,-82
63427689,1306,1.43,44.06,4.785,-82
63427709,1306,1.427,43.71,4.785,-82
63427729,1306,1.43,43.96,4.785,-82
63427749,1306,1.426,44.2,4.785,-82
63427769,1306,1.426,44.08,4.785,-81.5
63427789,1306,1.421,44.11,4.785,-82.5
63427809,1306,1.426,44.12,4.812,-81.5
63427829,1306,1.427,44.14,4.812,-81.5
63427849,1306,1.429,44.29,4.812,-82
63427869,1306,1.428,44.14,4.812,-81.5
63427889,1307,1.429,44.39,4.812,-82
63427909,1307,1.432,44.82,4.812,-82
63427929,1306,1.43,44.65,4.782,-81.5
63427949,1307,1.431,45.19,4.782,-82
63427969,1307,1.435,44.74,4.782,-82
63427989,1307,1.434,44.87,4.782,-82
63428009,1306,1.436,45.33,4.782,-82
63428029,1306,1.434,44.77,4.782,-82
63428049,1307,1.44,45.31,4.785,-82
63428069,1307,1.437,45.1,4.785,-82
63428089,1307,1.431,44.68,4.785,-82
63428109,1306,1.427,44.77,4.785,-82
63428129,1307,1.431,44.39,4.785,-82
63428149,1306,1.428,44.09,4.785,-82.5
63428169,1307,1.435,44.6,4.796,-82
63428189,1307,1.434,44.33,4.796,-82
63428209,1307,1.434,44.76,4.796,-82.5
63428229,1307,1.437,44.66,4.796,-82
63428249,1307,1.434,44.83,4.796,-82
63428269,1307,1.429,44.51,4.796,-82
63428289,1307,1.427,44.32,4.795,-82
63428309,1307,1.421,44.45,4.795,-82.5
63428329,1307,1.426,44.42,4.795,-82
63428349,1307,1.428,44.21,4.795,-82
63428369,1307,1.426,44.35,4.795,-82.5
63428389,1307,1.432,44.36,4.795,-82
63428409,1307,1.429,44.46,4.785,-82
63428429,1307,1.432,44.41,4.785,-82
63428449,1307,1.429,44.03,4.785,-82
63428469,1307,1.429,43.9,4.785,-82.5
63428489,1307,1.428,44.05,4.785,-82
63428509,1307,1.429,44.14,4.785,-82
63428529,1307,1.43,44.2,4.782,-82
