63661847,2443,1.452,-38.82,4.78,-84
63661867,2443,1.457,-38.64,4.78,-83.5
63661887,2443,1.458,-38.87,4.78,-84
63661907,2443,1.457,-38.37,4.78,-84
63661927,2442,1.46,-38.46,4.782,-84
63661947,2443,1.46,-38.45,4.782,-84
63661967,2443,1.463,-38.43,4.782,-83.5
63661987,2443,1.461,-38.64,4.782,-84
63662007,2442,1.467,-38.55,4.782,-83.5
63662027,2443,1.463,-38.5,4.782,-83.5
63662047,2443,1.47,-38.48,4.782,-84
63662067,2443,1.464,-38.64,4.782,-83.5
63662087,2443,1.465,-38.91,4.782,-84
63662107,2443,1.457,-38.93,4.782,-83.5
63662127,2444,1.46,-38.98,4.782,-83.5
63662147,2444,1.456,-38.98,4.782,-83.5
63662167,2444,1.455,-38.71,4.782,-83
63662187,2444,1.462,-39.05,4.782,-84
63662207,2444,1.454,-38.93,4.782,-83.5
63662227,2444,1.459,-39.14,4.782,-84
63662247,2444,1.461,-39.02,4.782,-83.5
63662267,2444,1.473,-39.12,4.782,-83.5
63662287,2445,1.467,-39.12,4.782,-84
63662307,2444,1.468,-39.09,4.782,-83.5
63662327,2445,1.469,-39.23,4.782,-84
63662347,2445,1.467,-39.05,4.782,-84
63662367,2445,1.466,-38.86,4.782,-84
63662387,2445,1.465,-38.75,4.782,-84
63662407,2445,1.467,-38.95,4.782,-83.5
63662427,2444,1.456,-38.91,4.782,-83.5
63662447,2445,1.46,-38.86,4.782,-83.5
63662467,2445,1.454,-38.78,4.782,-83.5
63662487,2445,1.458,-38.79,4.782,-83
63662507,2445,1.456,-38.89,4.782,-83.5
63662527,2445,1.457,-38.82,4.779,-83
63662547,2445,1.463,-38.91,4.779,-83.5
63662567,2445,1.454,-39,4.779,-83.5
63662587,2446,1.463,-39.03,4.779,-84.5
63662607,2445,1.459,-39.04,4.779,-84
63662627,2445,1.459,-39.12,4.779,-83.5
63662647,2446,1.46,-39.05,4.801,-83.5
63662667,2445,1.456,-38.7,4.801,-83.5
63662687,2445,1.465,-38.55,4.801,-84
63662707,2445,1.456,-38.48,4.801,-84
63662727,2446,1.461,-38.45,4.801,-83
63662747,2446,1.459,-38.34,4.801,-84
63662767,2445,1.463,-38.43,4.782,-83
63662787,2446,1.465,-38.21,4.782,-83.5
63662807,2445,1.461,-38.09,4.782,-83.5
63662827,2446,1.465,-38.09,4.782,-84
63662847,2446,1.464,-37.93,4.782,-83
63662867,2445,1.459,-38.12,4.782,-83
63662887,2446,1.454,-38.36,4.782,-83.5
63662907,2446,1.451,-38.32,4.782,-83
63662927,2446,1.464,-38.54,4.782,-83.5
63662947,2446,1.458,-38.37,4.782,-83.5
63662967,2445,1.464,-38.34,4.782,-83.5
63662987,2445,1.467,-38.34,4.782,-83.5
63663007,2446,1.462,-38.02,4.782,-83.5
63663027,2446,1.471,-37.96,4.782,-83.5
63663047,2446,1.468,-38.12,4.782,-84
63663067,2446,1.472,-37.98,4.782,-83
63663087,2445,1.475,-37.93,4.782,-83.5
63663107,2446,1.463,-38.14,4.782,-83.5
63663127,2446,1.468,-38.27,4.782,-83
63663147,2446,1.462,-38.43,4.782,-83.5
63663167,2446,1.46,-38.46,4.782,-83
63663187,2446,1.46,-38.62,4.782,-84
63663207,2446,1.454,-38.57,4.782,-83
63663227,2446,1.458,-38.61,4.782,-83
63663247,2446,1.457,-38.62,4.782,-83.5
63663267,2446,1.452,-38.82,4.782,-83.5
63663287,2446,1.461,-39.02,4.782,-83.5
63663307,2446,1.454,-38.82,4.782,-83.5
63663327,2446,1.453,-38.75,4.782,-83
63663347,2446,1.459,-38.71,4.782,-84
63663367,2446,1.455,-38.84,4.782,-83
63663387,2446,1.458,-38.75,4.782,-83.5
63663407,2446,1.457,-38.55,4.782,-84
63663427,2446,1.457,-38.3,4.782,-83
63663447,2446,1.461,-38.48,4.782,-83.5
63663467,2446,1.46,-38.45,4.782,-83.5
63663487,2446,1.457,-38.7,4.782,-83.5
63663507,2446,1.461,-38.87,4.782,-83
