63533568,1823,1.459,15.41,4.785,-83
63533588,1823,1.456,15.53,4.785,-83.5
63533608,1823,1.457,15.71,4.785,-83
63533628,1823,1.46,15.53,4.785,-82.5
63533648,1823,1.463,15.52,4.785,-83
63533668,1823,1.461,15.61,4.785,-83
63533688,1823,1.457,15.64,4.785,-83
63533708,1823,1.462,15.62,4.785,-83
63533728,1823,1.461,15.5,4.785,-83
63533748,1823,1.463,15.36,4.785,-83.5
63533768,1822,1.467,15.49,4.782,-82.5
63533788,1822,1.469,15.5,4.782,-83
63533808,1822,1.465,15.53,4.782,-83.5
63533828,1822,1.464,15.46,4.782,-83
63533848,1822,1.462,15.53,4.782,-83
63533868,1822,1.461,15.44,4.782,-82.5
63533888,1822,1.461,15.46,4.785,-82.5
63533908,1822,1.464,15.46,4.785,-83.5
63533928,1822,1.467,15.53,4.785,-83
63533948,1822,1.468,15.78,4.785,-83
63533968,1822,1.467,15.82,4.785,-84
63533988,1822,1.469,15.71,4.785,-82.5
63534008,1822,1.468,15.78,4.782,-82.5
63534028,1822,1.468,15.79,4.782,-83
63534048,1822,1.468,15.9,4.782,-82.5
63534068,1822,1.471,16.08,4.782,-82.5
63534088,1822,1.471,16.02,4.782,-82.5
63534108,1822,1.47,16.02,4.782,-83
63534128,1821,1.471,16.27,4.782,-83.5
63534148,1821,1.472,16.14,4.782,-83
63534168,1821,1.466,16.01,4.782,-82.5
63534188,1821,1.462,16.16,4.782,-82.5
63534208,1822,1.462,16.15,4.782,-82.5
63534228,1821,1.462,16.07,4.782,-83
63534248,1822,1.461,16.28,4.782,-82.5
63534268,1822,1.461,16.15,4.782,-82.5
63534288,1821,1.463,16.15,4.782,-82.5
63534308,1821,1.462,15.95,4.782,-83
63534328,1822,1.459,15.96,4.782,-82.5
63534348,1821,1.458,16.16,4.782,-83
63534368,1821,1.456,16.2,4.782,-84
63534388,1821,1.46,16.31,4.782,-83
63534408,1821,1.461,16.19,4.782,-83
63534428,1821,1.463,16.26,4.782,-83.5
63534448,1821,1.462,16.28,4.782,-82.5
63534468,1821,1.463,16.37,4.782,-83
63534488,1821,1.46,16.35,4.785,-83
63534508,1821,1.461,16.36,4.785,-82.5
63534528,1821,1.463,16.54,4.785,-84
63534548,1821,1.461,16.59,4.785,-83
63534568,1821,1.459,16.52,4.785,-83
63534588,1821,1.458,16.6,4.785,-82.5
63534608,1821,1.461,16.67,4.782,-83
63534628,1821,1.466,16.83,4.782,-82.5
63534648,1821,1.466,16.75,4.782,-82.5
63534668,1821,1.465,16.77,4.782,-83
63534688,1821,1.464,16.78,4.782,-83
63534708,1821,1.464,16.73,4.782,-83
63534728,1821,1.463,16.81,4.782,-83.5
63534748,1821,1.462,16.62,4.782,-83
63534768,1821,1.463,16.62,4.782,-83.5
63534788,1821,1.465,16.52,4.782,-83
63534808,1821,1.468,16.68,4.782,-82.5
63534828,1821,1.464,16.45,4.782,-83
63534848,1820,1.463,16.36,4.812,-82.5
63534868,1820,1.46,16.27,4.812,-83.5
63534888,1820,1.462,16.36,4.812,-83.5
63534908,1820,1.462,16.23,4.812,-83
63534928,1820,1.461,16.01,4.812,-82.5
63534948,1820,1.462,16.08,4.812,-83
63534968,1820,1.462,16.11,4.782,-82.5
63534988,1820,1.463,15.96,4.782,-82.5
63535008,1820,1.462,16.11,4.782,-83
63535028,1820,1.464,16.17,4.782,-83.5
63535048,1820,1.467,16.31,4.782,-83
63535068,1820,1.467,16.33,4.782,-83
63535088,1820,1.473,16.33,4.782,-83
63535108,1820,1.471,16.52,4.782,-83
63535128,1820,1.466,16.68,4.782,-83
63535148,1820,1.467,16.83,4.782,-82.5
63535168,1820,1.467,17,4.782,-82.5
63535188,1820,1.471,17.17,4.782,-83.5
63535208,1820,1.466,17.19,4.785,-83.5
63535228,1820,1.47,17.27,4.785,-82.5
63535248,1820,1.469,17.12,4.785,-83
63535268,1820,1.468,17.19,4.785,-84
63535288,1820,1.47,17.2,4.785,-83
63535308,1820,1.468,17.4,4.785,-83
63535328,1820,1.463,17.54,4.782,-83
63535348,1820,1.459,17.51,4.782,-82.5
63535368,1820,1.462,17.57,4.782,-83.5
63535388,1820,1.452,17.54,4.782,-83
63535408,1820,1.455,17.52,4.782,-82.5
63535428,1820,1.463,17.6,4.782,-83
63535448,1820,1.464,17.57,4.78,-83
63535468,1820,1.47,17.6,4.78,-82.5
63535488,1820,1.465,17.52,4.78,-83
63535508,1820,1.464,17.62,4.78,-83.5
63535528,1820,1.468,17.68,4.78,-83
63535548,1820,1.466,17.44,4.78,-83
63535568,1820,1.469,17.31,4.782,-82.5
63535588,1820,1.472,17.35,4.782,-83
63535608,1820,1.47,17.33,4.782,-83
63535628,1820,1.472,17.34,4.782,-82.5
63535648,1820,1.473,17.36,4.782,-82.5
63535668,1820,1.473,17.43,4.782,-83.5
63535688,1820,1.47,17.43,4.812,-82.5
63535708,1820,1.476,17.48,4.812,-82.5
63535728,1820,1.475,17.43,4.812,-83
63535748,1820,1.474,17.42,4.812,-82.5
63535768,1820,1.472,17.33,4.812,-82.5
63535788,1820,1.468,17.29,4.812,-82.5
63535808,1820,1.459,17.39,4.782,-82
63535828,1820,1.459,17.34,4.782,-82.5
63535848,1820,1.457,17.25,4.782,-82.5
63535868,1820,1.46,17.24,4.782,-83
63535888,1820,1.465,17.26,4.782,-82.5
63535908,1820,1.463,17.27,4.782,-83.5
63535928,1820,1.459,17.16,4.785,-83.5
63535948,1820,1.466,17.06,4.785,-82.5
63535968,1820,1.463,16.94,4.785,-83
63535988,1820,1.46,16.73,4.785,-82.5
63536008,1820,1.464,16.67,4.785,-83
63536028,1820,1.463,16.77,4.785,-82.5
63536048,1820,1.465,16.56,4.785,-82.5
63536068,1820,1.464,16.35,4.785,-83
63536088,1820,1.468,16.26,4.785,-83
63536108,1820,1.468,15.96,4.785,-82.5
63536128,1820,1.467,15.95,4.785,-83
63536148,1820,1.463,16.1,4.785,-82
63536168,1820,1.467,16.02,4.796,-83
63536188,1820,1.461,16.18,4.796,-82
63536208,1820,1.463,16.23,4.796,-82.5
63536228,1820,1.465,16.23,4.796,-83
63536248,1820,1.463,16.59,4.796,-82.5
63536268,1820,1.461,16.49,4.796,-84
63536288,1820,1.463,16.49,4.782,-82.5
63536308,1820,1.463,16.6,4.782,-82.5
63536328,1820,1.461,16.45,4.782,-84
63536348,1820,1.461,16.36,4.782,-84.5
63536368,1820,1.458,16.62,4.782,-82.5
63536388,1820,1.465,16.76,4.782,-82.5
63536408,1820,1.463,16.5,4.782,-83.5
63536428,1820,1.462,16.39,4.782,-83
63536448,1820,1.462,16.33,4.782,-83
63536468,1820,1.464,16.35,4.782,-83.5
63536488,1820,1.459,16.28,4.782,-83.5
63536508,1820,1.458,16.28,4.782,-83
63536528,1820,1.461,16.02,4.782,-83
63536548,1820,1.461,16.29,4.782,-83.5
63536568,1820,1.463,16.28,4.782,-84
63536588,1820,1.461,16.44,4.782,-83.5
63536608,1820,1.463,16.35,4.782,-83
63536628,1820,1.459,16.5,4.782,-83
63536648,1820,1.457,16.42,4.793,-83.5
63536668,1820,1.46,16.43,4.793,-83
63536688,1820,1.46,16.37,4.793,-83.5
63536708,1820,1.463,16.01,4.793,-83
63536728,1820,1.466,16.11,4.793,-83.5
63536748,1820,1.467,16.08,4.793,-84.5
63536768,1820,1.469,16.1,4.782,-83
63536788,1820,1.464,15.85,4.782,-83.5
63536808,1820,1.462,15.75,4.782,-83.5
63536828,1820,1.459,15.52,4.782,-83
63536848,1820,1.458,15.48,4.782,-82.5
63536868,1820,1.461,15.54,4.782,-83.5
63536888,1820,1.476,15.71,4.792,-84
63536908,1820,1.472,15.87,4.792,-83
63536928,1820,1.465,15.96,4.792,-83.5
63536948,1820,1.464,16.09,4.792,-83.5
63536968,1820,1.472,15.81,4.792,-84
63536988,1820,1.471,15.54,4.792,-83
63537008,1820,1.467,15.74,4.788,-83
63537028,1820,1.466,15.95,4.788,-83.5
63537048,1820,1.462,15.91,4.788,-83.5
63537068,1820,1.461,16,4.788,-83.5
63537088,1820,1.46,16.03,4.788,-83.5
63537108,1820,1.457,15.95,4.788,-84.5
63537128,1820,1.457,15.83,4.782,-83
63537148,1820,1.463,15.91,4.782,-83
63537168,1820,1.464,15.85,4.782,-83.5
63537188,1820,1.467,16.04,4.782,-83.5
63537208,1820,1.465,16.37,4.782,-83.5
63537228,1820,1.469,16.27,4.782,-84
63537248,1820,1.467,16.19,4.785,-83.5
63537268,1820,1.469,16.11,4.785,-84
63537288,1820,1.468,16.09,4.785,-84
63537308,1820,1.471,15.85,4.785,-83
63537328,1820,1.465,15.79,4.785,-83
63537348,1820,1.465,15.85,4.785,-83
63537368,1820,1.467,15.82,4.782,-84.5
63537388,1820,1.472,16.02,4.782,-84
63537408,1820,1.477,15.79,4.782,-84
63537428,1820,1.49,15.71,4.782,-84
63537448,1820,1.491,15.67,4.782,-83
63537468,1820,1.489,15.66,4.782,-83.5
63537488,1820,1.497,15.75,4.785,-84
63537508,1820,1.497,16.19,4.785,-84.5
63537528,1820,1.489,16.35,4.785,-83.5
63537548,1820,1.488,16.7,4.785,-84
63537568,1820,1.484,16.6,4.785,-84.5
63537588,1820,1.481,16.77,4.785,-83.5
63537608,1820,1.481,17,4.782,-83.5
63537628,1820,1.485,16.83,4.782,-84
63537648,1820,1.489,16.65,4.782,-84.5
63537668,1820,1.49,16.83,4.782,-83
63537688,1820,1.483,16.73,4.782,-83.5
63537708,1820,1.473,16.86,4.782,-83
63537728,1820,1.469,17.2,4.785,-82.5
63537748,1820,1.468,17.27,4.785,-83
63537768,1820,1.478,17.31,4.785,-83.5
63537788,1820,1.483,17.5,4.785,-83.5
63537808,1820,1.482,17.39,4.785,-84.5
63537828,1820,1.489,17.7,4.785,-83
63537848,1820,1.487,17.69,4.785,-85
63537868,1820,1.482,17.85,4.785,-84
63537888,1820,1.48,17.91,4.785,-83
63537908,1820,1.479,17.99,4.785,-82.5
63537928,1820,1.481,17.84,4.785,-83.5
63537948,1820,1.479,17.83,4.785,-84.5
63537968,1820,1.475,18,4.782,-83
63537988,1820,1.471,17.79,4.782,-82.5
63538008,1820,1.47,17.75,4.782,-82
63538028,1820,1.475,17.94,4.782,-83.5
63538048,1820,1.473,17.87,4.782,-83.5
63538068,1820,1.471,17.84,4.782,-83.5
63538088,1820,1.469,17.7,4.782,-85.5
63538108,1820,1.466,17.56,4.782,-84
