3534341,2582,1.384,-47.01,4.73,-83
3534361,2597,1.384,-48.4,4.733,-82.5
3534381,2604,1.381,-50.15,4.733,-83
3534401,2612,1.387,-51.96,4.733,-82.5
3534421,2620,1.392,-54.06,4.733,-83
3534441,2636,1.393,-55.94,4.733,-83.5
3534461,2644,1.398,-57.28,4.733,-83
3534481,2651,1.405,-58.8,4.709,-85
3534501,2659,1.4,-60.19,4.709,-84
3534521,2675,1.397,-61.64,4.709,-86
3534541,2683,1.391,-62.65,4.709,-86.5
3534561,2690,1.379,-62.98,4.709,-88
3534581,2698,1.375,-64.04,4.709,-85.5
3534601,2714,1.372,-64.96,4.726,-85.5
3534621,2722,1.378,-65.61,4.726,-85
3534641,2731,1.375,-66.01,4.726,-84
3534661,2739,1.378,-66.71,4.726,-83
3534681,2756,1.378,-66.93,4.726,-82
3534701,2765,1.38,-67.26,4.726,-82.5
3534721,2773,1.385,-67.71,4.709,-82.5
3534741,2781,1.387,-68.32,4.709,-82.5
3534761,2798,1.378,-68.75,4.709,-81.5
3534781,2806,1.374,-69.11,4.709,-82.5
3534801,2815,1.372,-69.53,4.709,-81.5
3534821,2824,1.373,-70.11,4.709,-82.5
3534841,2841,1.359,-70.56,4.718,-81.5
3534861,2849,1.345,-71.15,4.718,-82
3534881,2858,1.342,-72.01,4.718,-82
3534901,2866,1.334,-72.74,4.718,-82
3534921,2884,1.331,-73.54,4.718,-82.5
3534941,2892,1.335,-74.36,4.718,-82
3534961,2901,1.334,-75.08,4.73,-82.5
3534981,2910,1.334,-76.08,4.73,-83.5
3535001,2927,1.341,-76.92,4.73,-83
3535021,2937,1.339,-77.19,4.73,-82.5
3535041,2945,1.339,-77.72,4.73,-84
3535061,2954,1.341,-78.53,4.73,-82.5
3535081,2972,1.351,-78.92,4.736,-82.5
3535101,2981,1.36,-79.12,4.736,-82.5
3535121,2990,1.368,-79.29,4.736,-82.5
3535141,3000,1.373,-79.5,4.736,-82
3535161,3019,1.375,-79.86,4.736,-82.5
3535181,3028,1.372,-80.4,4.736,-82
3535201,3037,1.381,-80.25,4.723,-82.5
3535221,3046,1.372,-81.01,4.723,-82
3535241,3065,1.377,-81.79,4.723,-82
3535261,3074,1.386,-67.75,4.723,-84
3535281,3086,1.38,-54.9,4.723,-84.5
3535301,3078,1.373,-57.82,4.723,-84
3535321,3062,1.358,-60.46,4.709,-88.5
3535341,3048,1.353,-62.96,4.709,-87.5
3535361,3037,1.356,-65.36,4.709,-87.5
3535381,3035,1.374,-67.65,4.709,-83.5
3535401,3040,1.417,-68.25,4.709,-83
3535421,3046,1.466,-69.4,4.709,-84.5
3535441,3055,1.487,-70.74,4.723,-86.5
3535461,3061,1.52,-71.06,4.723,-87.5
3535481,3072,1.553,-72.72,4.723,-84.5
3535501,3077,1.599,-72.69,4.723,-85
3535521,3081,1.624,-59.39,4.723,-84
3535541,3085,1.657,-47.71,4.723,-85.5
3535561,3093,1.692,-36.93,4.736,-85
3535581,3095,1.747,-27.88,4.736,-84.5
3535601,3097,1.724,-21.64,4.736,-85.5
3535621,3099,1.68,-14.45,4.736,-85
3535641,3100,1.686,-5.95,4.736,-84
3535661,3101,1.703,1.42,4.736,-84.5
3535681,3101,1.687,8.5,4.709,-84.5
3535701,3100,1.684,1.43,4.709,-85
3535721,3100,1.682,-4.85,4.709,-84.5
3535741,3100,1.672,2.53,4.709,-84.5
3535761,3099,1.658,7.46,4.709,-84.5
3535781,3098,1.711,14.83,4.709,-84.5
3535801,3097,1.682,17.91,4.73,-86
3535821,3096,1.654,21.9,4.73,-84.5
3535841,3095,1.688,28.01,4.73,-86
3535861,3090,1.719,34.23,4.73,-85
3535881,3088,1.728,25.7,4.73,-85
3535901,3085,1.733,16.87,4.73,-83
3535921,3083,1.739,8.76,4.709,-84
3535941,3077,1.745,1.73,4.709,-84
3535961,3075,1.735,-4.69,4.709,-84.5
3535981,3072,1.726,-9.76,4.709,-84.5
3536001,3069,1.719,-15.41,4.709,-85
3536021,3063,1.715,-19.06,4.709,-85
3536041,3060,1.715,-22.18,4.723,-84
3536061,3057,1.701,-26.9,4.723,-84
3536081,3054,1.689,-29.67,4.723,-84
3536101,3047,1.68,-33.68,4.723,-82.5
3536121,3043,1.67,-36.03,4.723,-82.5
3536141,3039,1.66,-39.84,4.723,-82.5
3536161,3036,1.644,-43.61,4.728,-82
3536181,3029,1.62,-46.83,4.728,-82.5
3536201,3025,1.59,-50.52,4.728,-82.5
3536221,3021,1.549,-39.39,4.728,-86
3536241,3018,1.515,-43.76,4.728,-87
3536261,3010,1.484,-47.81,4.728,-87.5
3536281,3004,1.45,-36.32,4.736,-88.5
3536301,3000,1.424,-40.7,4.736,-87.5
3536321,2996,1.399,-44.68,4.736,-87.5
3536341,2987,1.388,-33.43,4.736,-86
3536361,2983,1.389,-23.72,4.736,-85
3536381,2979,1.38,-13.89,4.736,-82.5
3536401,2974,1.372,-5.26,4.723,-84.5
3536421,2966,1.377,2.98,4.723,-84.5
3536441,2961,1.389,10.46,4.723,-83.5
3536461,2957,1.389,17.81,4.723,-83.5
3536481,2952,1.39,9.5,4.723,-82.5
3536501,2943,1.389,1.81,4.723,-82
3536521,2938,1.385,9.57,4.709,-82.5
3536541,2933,1.387,2.11,4.709,-82
3536561,2928,1.384,-4.56,4.709,-82.5
3536581,2919,1.387,-11.13,4.709,-82
3536601,2914,1.389,-17.49,4.709,-81.5
3536621,2909,1.381,-23.01,4.709,-82
3536641,2904,1.381,-27.84,4.723,-81.5
3536661,2894,1.38,-32.39,4.723,-82
3536681,2888,1.38,-36.36,4.723,-82
3536701,2883,1.38,-40.32,4.723,-82.5
3536721,2879,1.391,-43.8,4.723,-82
3536741,2869,1.379,-47.11,4.723,-83
3536761,2863,1.39,-50.15,4.745,-82
3536781,2858,1.383,-53.18,4.745,-83
3536801,2853,1.386,-55.67,4.745,-82.5
3536821,2841,1.382,-57.58,4.745,-82
3536841,2835,1.389,-60.18,4.745,-83
3536861,2831,1.391,-62.19,4.745,-83.5
3536881,2825,1.381,-64.58,4.736,-83
3536901,2813,1.384,-67.07,4.736,-83
3536921,2808,1.376,-69.47,4.736,-83
3536941,2802,1.372,-56.64,4.736,-82.5
3536961,2796,1.37,-44.61,4.736,-83.5
3536981,2784,1.368,-48.42,4.736,-82.5
3537001,2778,1.362,-51.77,4.723,-82
3537021,2773,1.369,-54.78,4.723,-83
3537041,2767,1.363,-57.44,4.723,-82
3537061,2755,1.367,-59.77,4.723,-82
3537081,2749,1.361,-61.8,4.723,-82
3537101,2743,1.359,-63.57,4.723,-82.5
3537121,2737,1.355,-64.47,4.703,-81.5
3537141,2725,1.351,-65.68,4.703,-81.5
3537161,2719,1.35,-66.4,4.703,-81.5
3537181,2713,1.354,-67.21,4.703,-81.5
3537201,2706,1.353,-67.65,4.703,-82
3537221,2693,1.355,-68.04,4.703,-81.5
3537241,2688,1.353,-68.33,4.749,-82.5
3537261,2682,1.355,-68.71,4.749,-81.5
3537281,2675,1.364,-68.93,4.749,-82
3537301,2662,1.365,-68.9,4.749,-82
3537321,2656,1.373,-69.04,4.749,-83.5
3537341,2650,1.379,-68.86,4.749,-82.5
3537361,2643,1.386,-69.04,4.728,-83.5
3537381,2629,1.379,-69,4.728,-83.5
3537401,2623,1.373,-68.75,4.728,-85.5
3537421,2616,1.363,-68.79,4.728,-85
3537441,2609,1.365,-68.68,4.728,-86
3537461,2596,1.36,-68.68,4.728,-87
3537481,2589,1.351,-68.82,4.709,-88.5
3537501,2582,1.342,-69.22,4.709,-86
3537521,2575,1.334,-68.93,4.709,-88
3537541,2561,1.332,-69.26,4.709,-88
3537561,2555,1.341,-69.15,4.709,-84.5
3537581,2548,1.344,-69.54,4.709,-85
3537601,2541,1.349,-70.12,4.723,-84.5
3537621,2527,1.363,-70.83,4.723,-85.5
3537641,2520,1.366,-70.54,4.723,-84
3537661,2513,1.365,-70.97,4.723,-86
3537681,2506,1.37,-70.85,4.723,-83
3537701,2493,1.379,-70.62,4.723,-84
3537721,2485,1.379,-69.96,4.709,-84
3537741,2478,1.381,-69.49,4.709,-83.5
3537761,2471,1.383,-68.93,4.709,-83
3537781,2457,1.383,-68.17,4.709,-83.5
3537801,2449,1.378,-66.72,4.709,-82.5
3537821,2442,1.378,-66.36,4.709,-83.5
3537841,2434,1.374,-65.11,4.73,-83
3537861,2419,1.376,-63.69,4.73,-83.5
3537881,2412,1.369,-62.41,4.73,-83.5
3537901,2405,1.367,-60.53,4.73,-82.5
3537921,2397,1.368,-59.15,4.73,-84
3537941,2382,1.368,-57.6,4.73,-84.5
3537961,2375,1.37,-56.15,4.725,-83
3537981,2368,1.367,-54.61,4.725,-83.5
3538001,2361,1.364,-52.8,4.725,-86
3538021,2347,1.362,-51.44,4.725,-84
3538041,2339,1.361,-50.02,4.725,-84.5
3538061,2331,1.36,-48.69,4.725,-84.5
3538081,2323,1.357,-46.95,4.709,-87
3538101,2308,1.352,-45.87,4.709,-87.5
3538121,2300,1.352,-44.31,4.709,-88
3538141,2293,1.349,-42.96,4.709,-88
3538161,2286,1.355,-41.91,4.709,-85.5
3538181,2271,1.349,-41.03,4.709,-87.5
3538201,2263,1.358,-40.32,4.707,-86
3538221,2256,1.356,-39.53,4.707,-88.5
3538241,2248,1.364,-38.29,4.707,-86.5
3538261,2233,1.38,-37.66,4.707,-85.5
3538281,2226,1.384,-36.96,4.707,-85.5
3538301,2218,1.388,-36.2,4.707,-84
3538321,2210,1.394,-35.52,4.72,-84
3538341,2194,1.396,-34.87,4.72,-84
3538361,2186,1.401,-34.13,4.72,-84
3538381,2179,1.404,-33.48,4.72,-83.5
3538401,2170,1.412,-32.3,4.72,-84
3538421,2155,1.41,-31,4.72,-84
3538441,2146,1.409,-29.98,4.723,-84
3538461,2139,1.404,-28.64,4.723,-83.5
3538481,2131,1.405,-27.57,4.723,-83.5
3538501,2115,1.403,-26.21,4.723,-84
3538521,2107,1.399,-24.92,4.723,-83.5
3538541,2099,1.402,-23.68,4.723,-83
3538561,2091,1.416,-22.28,4.728,-84.5
3538581,2075,1.408,-20.95,4.728,-82.5
3538601,2067,1.414,-20.72,4.728,-84.5
3538621,2059,1.412,-19.27,4.728,-82.5
3538641,2051,1.413,-18.1,4.728,-83.5
3538661,2035,1.412,-16.59,4.728,-82.5
3538681,2026,1.419,-15.83,4.736,-83.5
3538701,2018,1.416,-14.08,4.736,-82.5
3538721,2010,1.421,-12.48,4.736,-83
3538741,1994,1.429,-10.67,4.736,-82.5
3538761,1985,1.431,-9.01,4.736,-83
3538781,1977,1.427,-7.37,4.736,-83.5
3538801,1969,1.425,-5.68,4.723,-82.5
3538821,1953,1.421,-4.31,4.723,-84
3538841,1944,1.431,-2.91,4.723,-83.5
3538861,1936,1.432,-1.48,4.723,-84.5
3538881,1928,1.431,-0.25,4.723,-85
3538901,1910,1.427,1.05,4.723,-85
3538921,1901,1.422,2.46,4.709,-85.5
3538941,1894,1.415,3.89,4.709,-84.5
3538961,1885,1.412,5.69,4.709,-85.5
3538981,1869,1.407,6.85,4.709,-86.5
3539001,1860,1.401,7.73,4.709,-86.5
3539021,1852,1.394,8.78,4.709,-88
3539041,1844,1.392,10.34,4.73,-86
3539061,1826,1.382,12.12,4.73,-90.5
3539081,1819,1.374,13.14,4.73,-91.5
3539101,1810,1.364,14.08,4.73,-88.5
3539121,1801,1.358,15.62,4.73,-86
3539141,1783,1.354,17.41,4.73,-90
3539161,1775,1.344,18.77,4.73,-92
3539181,1766,1.34,20.1,4.73,-90
3539201,1758,1.342,20.93,4.73,-89.5
3539221,1741,1.343,21.46,4.73,-88
3539241,1731,1.344,21.82,4.73,-86.5
3539261,1723,1.343,22.81,4.73,-86.5
3539281,1714,1.344,24.05,4.703,-84
3539301,1696,1.351,24.97,4.703,-84
3539321,1688,1.356,26.34,4.703,-84.5
3539341,1679,1.36,27.31,4.703,-83
3539361,1670,1.374,27.99,4.703,-82.5
3539381,1653,1.377,28.6,4.703,-82.5
3539401,1644,1.388,29.97,4.741,-84.5
3539421,1635,1.387,30.93,4.741,-82.5
3539441,1626,1.39,31.93,4.741,-83
3539461,1609,1.394,34.3,4.741,-83
3539481,1598,1.392,35.32,4.741,-83.5
3539501,1589,1.388,36.02,4.741,-82.5
3539521,1581,1.387,37.05,4.736,-82
3539541,1562,1.39,38.3,4.736,-82.5
3539561,1554,1.376,39.5,4.736,-82
3539581,1545,1.363,40.55,4.736,-82.5
3539601,1536,1.362,41.83,4.736,-82.5
3539621,1517,1.361,42.43,4.736,-83
3539641,1508,1.356,43.26,4.73,-83
3539661,1499,1.36,44.16,4.73,-82.5
3539681,1490,1.35,44.85,4.73,-83
3539701,1472,1.346,45.48,4.73,-82.5
3539721,1463,1.342,45.78,4.73,-83
3539741,1453,1.34,46.15,4.73,-84
3539761,1444,1.336,46.5,4.725,-83
3539781,1426,1.335,47.21,4.725,-82.5
3539801,1417,1.338,48.2,4.725,-82.5
3539821,1406,1.334,48.58,4.725,-82.5
3539841,1397,1.333,49.35,4.725,-82
3539861,1379,1.342,50.28,4.725,-82
3539881,1370,1.348,51.16,4.736,-82
3539901,1360,1.343,51.62,4.736,-82.5
3539921,1351,1.351,52.39,4.736,-82
3539941,1332,1.356,53.5,4.736,-82
3539961,1323,1.36,54.55,4.736,-83
3539981,1313,1.363,55.53,4.736,-82
3540001,1304,1.353,56.21,4.723,-85
3540021,1285,1.342,57.59,4.723,-84
3540041,1276,1.339,58.46,4.723,-86.5
3540061,1267,1.32,59.15,4.723,-85.5
3540081,1257,1.301,60.21,4.723,-89
3540101,1238,1.285,61.6,4.723,-86
3540121,1228,1.274,63.21,4.736,-90
3540141,1219,1.256,66.07,4.736,-87.5
3540161,1210,1.245,55.55,4.736,-93
3540181,1191,1.228,45.53,4.736,-88
3540201,1182,1.231,35.68,4.736,-86
3540221,1172,1.218,26.87,4.736,-92.5
3540241,1163,1.213,18.18,4.73,-88
3540261,1144,1.214,9.37,4.73,-85.5
3540281,1135,1.228,2.55,4.73,-86.5
3540301,1124,1.285,-5.45,4.73,-82
3540321,1115,1.308,1.56,4.73,-82
3540341,1096,1.337,8.03,4.73,-82
3540361,1085,1.356,14.25,4.725,-81.5
3540381,1076,1.37,19.59,4.725,-82
3540401,1066,1.389,24.28,4.725,-81.5
3540421,1047,1.402,28.76,4.725,-82
3540441,1037,1.403,31.73,4.725,-82
3540461,1028,1.422,35.48,4.725,-82.5
3540481,1018,1.438,38.98,4.709,-82
3540501,1006,1.443,41.29,4.709,-81.5
3540521,1009,1.447,43.66,4.709,-82
3540541,1022,1.447,46.31,4.709,-81.5
3540561,1032,1.447,47.98,4.709,-82.5
3540581,1042,1.447,50.27,4.709,-81.5
3540601,1041,1.44,53.12,4.723,-81.5
3540621,1039,1.428,54.5,4.723,-82
3540641,1036,1.428,55.55,4.723,-81.5
3540661,1026,1.421,55.65,4.723,-82
3540681,1020,1.421,56.43,4.723,-82
3540701,1015,1.421,56.03,4.723,-81
3540721,1010,1.415,56.32,4.736,-81.5
3540741,999,1.415,56.73,4.736,-81.5
3540761,995,1.423,56.62,4.736,-82
3540781,991,1.424,56.87,4.736,-81.5
3540801,988,1.416,57.86,4.736,-81.5
3540821,984,1.413,57.67,4.736,-82
3540841,984,1.415,57.74,4.707,-81.5
3540861,983,1.409,57.87,4.707,-82
3540881,983,1.416,57.84,4.707,-81.5
3540901,983,1.412,58.35,4.707,-81.5
3540921,984,1.406,58.82,4.707,-82
3540941,984,1.403,59.26,4.707,-81.5
3540961,985,1.401,59.01,4.737,-82.5
3540981,987,1.406,58.96,4.737,-81.5
3541001,988,1.403,58.43,4.737,-81.5
3541021,989,1.406,58.58,4.737,-82
3541041,991,1.411,58.44,4.737,-81.5
3541061,993,1.412,58.57,4.737,-81.5
3541081,994,1.409,58.76,4.709,-82
3541101,997,1.413,59.35,4.709,-81.5
3541121,1000,1.405,59.34,4.709,-82.5
3541141,1006,1.4,59.58,4.709,-81.5
3541161,1009,1.408,60.03,4.709,-81.5
3541181,1012,1.409,60.28,4.709,-82
3541201,1015,1.406,60.64,4.723,-81.5
3541221,1021,1.409,61.18,4.723,-81.5
3541241,1024,1.405,61.55,4.723,-82.5
3541261,1027,1.401,61.92,4.723,-82
3541281,1030,1.404,62.35,4.723,-81.5
3541301,1037,1.402,62.4,4.723,-82.5
3541321,1040,1.403,62.94,4.736,-82
3541341,1043,1.409,63.92,4.736,-81.5
3541361,1047,1.414,64.22,4.736,-82
3541381,1053,1.417,64.74,4.736,-82
3541401,1056,1.414,65.62,4.736,-81.5
3541421,1060,1.422,65.47,4.736,-82.5
3541441,1063,1.428,65.71,4.722,-82
3541461,1070,1.431,65.21,4.722,-81.5
3541481,1074,1.431,65.51,4.722,-82
3541501,1078,1.431,65.57,4.722,-81.5
3541521,1081,1.439,65.47,4.722,-81.5
3541541,1089,1.445,66.01,4.722,-82
3541561,1093,1.438,66.54,4.728,-82
3541581,1097,1.433,66.11,4.728,-81
3541601,1100,1.427,67.17,4.728,-82
3541621,1108,1.434,65.33,4.728,-81.5
3541641,1112,1.45,65.82,4.728,-81.5
3541661,1115,1.452,66.83,4.728,-82
3541681,1119,1.457,66.29,4.736,-81.5
3541701,1126,1.469,67.03,4.736,-82
3541721,1131,1.474,67.9,4.736,-82.5
3541741,1135,1.482,67.14,4.736,-82
3541761,1139,1.484,67.71,4.736,-82.5
3541781,1147,1.481,67.53,4.736,-82
3541801,1151,1.478,67.94,4.723,-82.5
3541821,1155,1.478,68.83,4.723,-82
3541841,1159,1.473,67.68,4.723,-82
3541861,1167,1.471,68.4,4.723,-82.5
3541881,1171,1.473,69.58,4.723,-82
3541901,1176,1.467,70.04,4.723,-81.5
3541921,1180,1.471,70.53,4.709,-82.5
3541941,1188,1.468,71.49,4.709,-82
3541961,1193,1.46,70.9,4.709,-81.5
3541981,1198,1.448,71.79,4.709,-83
3542001,1202,1.45,72.9,4.709,-82
3542021,1210,1.447,73.87,4.709,-81.5
3542041,1214,1.442,74.92,4.723,-82
3542061,1219,1.44,76.15,4.723,-82.5
3542081,1224,1.432,63.35,4.723,-82
3542101,1233,1.44,65.25,4.723,-82
3542121,1237,1.46,67.54,4.723,-81.5
3542141,1242,1.46,69.57,4.723,-82
3542161,1246,1.413,58.1,4.728,-85.5
3542181,1256,1.372,47.06,4.728,-85.5
3542201,1261,1.334,35.77,4.728,-90.5
3542221,1265,1.295,25.55,4.728,-89
3542241,1270,1.27,16.75,4.728,-88.5
3542261,1280,1.264,8.22,4.728,-86.5
3542281,1284,1.244,-0.36,4.736,-86
3542301,1289,1.222,-6.08,4.736,-92
3542321,1294,1.208,-11.15,4.736,-88.5
3542341,1304,1.2,-17.85,4.736,-87.5
3542361,1309,1.199,-24.81,4.736,-86
3542381,1314,1.197,-29.01,4.736,-93
3542401,1319,1.188,-33.71,4.723,-90.5
3542421,1329,1.175,-38.2,4.723,-88.5
3542441,1334,1.165,-39.87,4.723,-86.5
3542461,1340,1.17,-31.15,4.723,-85.5
3542481,1345,1.182,-23.66,4.723,-85
3542501,1356,1.182,-15.99,4.723,-90
3542521,1362,1.191,-9.72,4.736,-88.5
3542541,1366,1.191,-4.37,4.736,-88
3542561,1371,1.204,0.44,4.736,-87
3542581,1383,1.21,4.88,4.736,-86
3542601,1388,1.229,9.14,4.736,-85
3542621,1393,1.237,12.9,4.736,-84.5
3542641,1398,1.253,16.48,4.722,-84
3542661,1410,1.276,20.23,4.722,-83.5
3542681,1415,1.302,23.92,4.722,-83
3542701,1421,1.314,26.8,4.722,-83
3542721,1426,1.313,29.09,4.722,-83.5
3542741,1437,1.325,31.49,4.722,-82.5
3542761,1443,1.329,33.55,4.733,-82.5
3542781,1449,1.333,35.45,4.733,-82
3542801,1454,1.341,37.09,4.733,-82.5
3542821,1465,1.348,38.07,4.733,-82
3542841,1471,1.35,38.78,4.733,-82
3542861,1477,1.353,39.43,4.733,-82.5
3542881,1482,1.349,39.68,4.709,-82.5
3542901,1495,1.35,40.78,4.709,-82.5
3542921,1500,1.358,41.96,4.709,-82
3542941,1506,1.363,42.96,4.709,-82
3542961,1512,1.355,43.49,4.709,-82
3542981,1524,1.355,43.95,4.709,-82
3543001,1530,1.353,44.09,4.723,-82
3543021,1537,1.348,44.4,4.723,-83
3543041,1543,1.339,44.45,4.723,-83
3543061,1555,1.339,44.4,4.723,-82.5
3543081,1562,1.339,44.32,4.723,-83
3543101,1567,1.338,44.69,4.723,-83
3543121,1574,1.329,44.46,4.709,-82.5
3543141,1586,1.328,44.24,4.709,-84
3543161,1592,1.328,44.3,4.709,-83
3543181,1598,1.33,44.51,4.709,-83
3543201,1606,1.339,44.51,4.709,-83
3543221,1619,1.344,44.81,4.709,-82.5
3543241,1625,1.349,44.83,4.709,-83.5
3543261,1631,1.35,44.71,4.709,-83
3543281,1637,1.348,44.87,4.709,-83
3543301,1650,1.341,44.93,4.709,-82.5
3543321,1656,1.342,44.71,4.709,-82
3543341,1663,1.338,44.62,4.709,-82
3543361,1669,1.341,44.71,4.736,-82
3543381,1682,1.349,44.56,4.736,-82.5
3543401,1689,1.358,44.37,4.736,-81.5
3543421,1695,1.364,43.84,4.736,-82
3543441,1702,1.373,43.26,4.736,-82.5
3543461,1714,1.376,43.19,4.736,-82
3543481,1721,1.37,42.62,4.709,-84
3543501,1728,1.375,42.96,4.709,-83
3543521,1735,1.382,42.7,4.709,-83
3543541,1748,1.385,41.67,4.709,-82.5
3543561,1754,1.373,41.08,4.709,-82
3543581,1761,1.377,40.16,4.709,-83.5
3543601,1768,1.374,39.53,4.707,-81.5
3543621,1781,1.383,38.91,4.707,-82.5
3543641,1788,1.381,37.62,4.707,-83
3543661,1796,1.377,36.39,4.707,-82.5
3543681,1803,1.38,35.07,4.707,-84
3543701,1817,1.38,34.2,4.707,-82.5
3543721,1824,1.375,33.87,4.709,-84
3543741,1830,1.378,33.14,4.709,-83.5
3543761,1837,1.381,32.37,4.709,-85.5
3543781,1851,1.381,30.81,4.709,-86
3543801,1858,1.381,29.41,4.709,-86
3543821,1865,1.389,28.18,4.709,-87
3543841,1871,1.384,27.48,4.723,-88
3543861,1885,1.389,26.93,4.723,-87
3543881,1892,1.388,26.14,4.723,-89
3543901,1899,1.392,25.26,4.723,-89
3543921,1906,1.393,25.05,4.723,-87.5
3543941,1921,1.395,24.51,4.723,-87
3543961,1928,1.394,23.75,4.731,-87
3543981,1934,1.393,23.53,4.731,-88.5
3544001,1941,1.388,23.87,4.731,-87.5
3544021,1956,1.387,22.75,4.731,-87.5
3544041,1962,1.385,22.35,4.731,-86
3544061,1970,1.386,21.01,4.731,-86.5
3544081,1976,1.386,20.2,4.709,-87.5
3544101,1991,1.382,19.39,4.709,-85
3544121,1998,1.385,18.6,4.709,-85.5
3544141,2005,1.389,17.45,4.709,-84
3544161,2011,1.396,16.44,4.709,-85
3544181,2026,1.411,15.79,4.709,-84
3544201,2033,1.416,15.11,4.723,-84
3544221,2041,1.424,14.29,4.723,-84.5
3544241,2047,1.426,13.5,4.723,-83.5
