68839883,2321,1.401,-25.3,4.782,-81
68839903,2329,1.4,-25.78,4.782,-82.5
68839923,2333,1.391,-26.09,4.782,-82
68839943,2337,1.391,-26.34,4.782,-81
68839963,2342,1.399,-26.93,4.782,-81.5
68839983,2350,1.391,-27.26,4.782,-82.5
68840003,2354,1.39,-27.71,4.782,-81.5
68840023,2359,1.395,-28.33,4.782,-81
68840043,2363,1.395,-29.09,4.776,-81.5
68840063,2370,1.383,-29.29,4.776,-82
68840083,2375,1.382,-29.78,4.776,-82
68840103,2379,1.39,-30.35,4.776,-81.5
68840123,2385,1.394,-31.47,4.776,-81.5
68840143,2394,1.383,-31.67,4.776,-82
68840163,2398,1.379,-32.12,4.796,-81.5
68840183,2403,1.392,-31.99,4.796,-81.5
68840203,2408,1.398,-32.64,4.796,-81.5
68840223,2418,1.388,-33.02,4.796,-82
68840243,2422,1.382,-33.54,4.796,-81.5
68840263,2428,1.383,-34.11,4.796,-81.5
68840283,2433,1.391,-34.75,4.782,-81.5
68840303,2443,1.377,-35.32,4.782,-81.5
68840323,2448,1.375,-35.84,4.782,-81.5
68840343,2453,1.373,-36.59,4.782,-81.5
68840363,2459,1.376,-37.07,4.782,-81
68840383,2469,1.368,-37.43,4.782,-82
68840403,2475,1.364,-37.96,4.782,-81.5
68840423,2480,1.369,-38.5,4.782,-81
68840443,2486,1.377,-38.96,4.782,-81.5
68840463,2496,1.374,-39.84,4.782,-82
68840483,2501,1.365,-40.36,4.782,-81.5
68840503,2507,1.373,-40.89,4.782,-81.5
68840523,2513,1.374,-41.53,4.782,-81.5
68840543,2524,1.373,-41.74,4.782,-82.5
68840563,2530,1.363,-42.29,4.782,-82.5
68840583,2536,1.358,-42.86,4.782,-82
68840603,2541,1.365,-43.39,4.782,-81.5
68840623,2554,1.366,-43.9,4.782,-81
68840643,2560,1.366,-44.58,4.782,-81
68840663,2565,1.361,-44.96,4.782,-82.5
68840683,2572,1.356,-45.66,4.782,-82
68840703,2584,1.356,-46.07,4.782,-81.5
68840723,2590,1.359,-46.56,4.782,-81.5
68840743,2596,1.361,-46.83,4.782,-81.5
68840763,2602,1.358,-48.02,4.78,-81.5
68840783,2614,1.359,-49.1,4.78,-81
68840803,2621,1.358,-50.1,4.78,-82
68840823,2626,1.366,-50.68,4.78,-82
68840843,2633,1.371,-51.51,4.78,-82
68840863,2646,1.37,-52.21,4.78,-81.5
68840883,2653,1.374,-52.42,4.782,-81.5
68840903,2659,1.372,-53.15,4.782,-82
68840923,2666,1.371,-54.36,4.782,-82
68840943,2679,1.374,-55.49,4.782,-82
68840963,2686,1.368,-56.08,4.782,-82
68840983,2691,1.365,-56.82,4.782,-82
68841003,2698,1.363,-57.59,4.782,-81.5
68841023,2711,1.359,-58.05,4.782,-81.5
68841043,2718,1.358,-58.53,4.782,-81.5
68841063,2724,1.348,-58.96,4.782,-81.5
68841083,2731,1.347,-59.6,4.782,-81.5
68841103,2745,1.346,-59.82,4.782,-81.5
68841123,2751,1.344,-60.23,4.782,-81.5
68841143,2758,1.344,-60.6,4.782,-81.5
68841163,2765,1.345,-61.46,4.782,-81.5
68841183,2779,1.349,-62.1,4.782,-81.5
68841203,2786,1.352,-62.94,4.782,-81.5
68841223,2793,1.366,-63.42,4.782,-82
68841243,2800,1.367,-63.73,4.78,-81.5
68841263,2815,1.364,-64.39,4.78,-82.5
68841283,2821,1.373,-65.28,4.78,-82
68841303,2829,1.368,-65.97,4.78,-82
68841323,2835,1.362,-66.43,4.78,-81.5
68841343,2849,1.358,-66.69,4.78,-82
68841363,2857,1.355,-66.92,4.78,-82
68841383,2864,1.355,-67,4.78,-82
68841403,2871,1.364,-67.11,4.78,-83
68841423,2885,1.368,-67.22,4.78,-82
68841443,2893,1.365,-67.47,4.78,-82
68841463,2900,1.372,-67.32,4.78,-82
68841483,2908,1.37,-67.89,4.782,-82.5
68841503,2922,1.362,-68.01,4.782,-82.5
68841523,2930,1.36,-68.15,4.782,-82
68841543,2938,1.357,-68.42,4.782,-82
68841563,2946,1.352,-69.19,4.782,-82.5
68841583,2960,1.352,-69.96,4.782,-82.5
68841603,2968,1.352,-70.51,4.782,-83
68841623,2976,1.35,-71.58,4.782,-82.5
68841643,2983,1.35,-72.04,4.782,-83
68841663,2999,1.348,-72.54,4.782,-82.5
68841683,3008,1.346,-72.83,4.782,-83.5
68841703,3016,1.353,-73.17,4.782,-83.5
68841723,3024,1.352,-73.72,4.776,-82.5
68841743,3039,1.35,-73.76,4.776,-83.5
68841763,3048,1.356,-73.93,4.776,-83.5
68841783,3056,1.362,-74.71,4.776,-83
68841803,3064,1.36,-75.01,4.776,-81.5
68841823,3073,1.356,-75.6,4.776,-82
68841843,3083,1.355,-76.29,4.78,-82
68841863,3079,1.352,-77.18,4.78,-82
68841883,3063,1.345,-77.61,4.78,-82.5
68841903,3034,1.337,-77.86,4.78,-82
68841923,3028,1.343,-78.29,4.78,-82
68841943,3029,1.349,-78.81,4.78,-83
68841963,3031,1.345,-79.22,4.78,-82.5
68841983,3039,1.349,-79.9,4.78,-83
68842003,3047,1.341,-80.31,4.78,-81.5
68842023,3053,1.346,-80.64,4.78,-82
68842043,3057,1.347,-81.58,4.78,-82
68842063,3064,1.351,-81.62,4.78,-82.5
68842083,3067,1.349,-81.83,4.782,-82
68842103,3070,1.344,-82,4.782,-82
68842123,3072,1.344,-82.46,4.782,-82.5
68842143,3074,1.344,-82.7,4.782,-81.5
68842163,3076,1.348,-82.74,4.782,-82
68842183,3076,1.352,-82.82,4.782,-82
68842203,3077,1.351,-82.75,4.78,-82
68842223,3076,1.35,-82.72,4.78,-82.5
68842243,3076,1.353,-82.71,4.78,-82.5
68842263,3076,1.352,-82.83,4.78,-82
68842283,3076,1.354,-82.93,4.78,-82
68842303,3075,1.347,-83.14,4.78,-81.5
68842323,3074,1.348,-83.2,4.782,-82
68842343,3073,1.345,-83.02,4.782,-81
68842363,3072,1.344,-82.96,4.782,-82
68842383,3068,1.345,-82.83,4.782,-82.5
68842403,3066,1.351,-82.55,4.782,-81.5
68842423,3064,1.348,-82.25,4.782,-81.5
68842443,3062,1.349,-82.18,4.782,-82
68842463,3057,1.348,-81.93,4.782,-82.5
68842483,3055,1.352,-81.96,4.782,-81
68842503,3053,1.347,-81.97,4.782,-81
68842523,3051,1.339,-82.12,4.782,-82
68842543,3046,1.334,-82.03,4.782,-82.5
68842563,3043,1.334,-81.93,4.788,-81.5
68842583,3041,1.333,-81.93,4.788,-81.5
68842603,3038,1.332,-82.13,4.788,-82.5
68842623,3032,1.331,-81.87,4.788,-82
68842643,3030,1.336,-81.87,4.788,-81.5
68842663,3026,1.342,-81.61,4.788,-82
68842683,3024,1.343,-81.37,4.782,-82.5
68842703,3018,1.341,-80.82,4.782,-82
68842723,3015,1.339,-81.03,4.782,-81.5
68842743,3011,1.339,-80.93,4.782,-81.5
68842763,3008,1.341,-81.36,4.782,-81.5
68842783,3001,1.33,-80.97,4.782,-82
68842803,2998,1.324,-80.67,4.782,-82
68842823,2995,1.325,-80.61,4.782,-81
68842843,2992,1.32,-80.76,4.782,-81.5
68842863,2986,1.317,-80.29,4.782,-82.5
68842883,2982,1.322,-79.97,4.782,-81.5
68842903,2980,1.317,-79.89,4.782,-81.5
68842923,2976,1.314,-79.69,4.782,-81.5
68842943,2970,1.321,-79.62,4.782,-82
68842963,2967,1.322,-79.54,4.782,-81
68842983,2963,1.323,-79.08,4.782,-81.5
68843003,2960,1.319,-78.76,4.782,-81.5
68843023,2953,1.317,-79.12,4.782,-82.5
68843043,2950,1.319,-78.39,4.782,-81.5
68843063,2946,1.325,-78.11,4.782,-81.5
68843083,2943,1.326,-78.03,4.782,-82
68843103,2936,1.337,-78.04,4.782,-82.5
68843123,2931,1.335,-77.5,4.782,-82
68843143,2928,1.33,-76.89,4.782,-81.5
68843163,2924,1.33,-76.54,4.784,-81.5
68843183,2917,1.329,-76.4,4.784,-81.5
68843203,2913,1.324,-76.22,4.784,-82
68843223,2910,1.324,-75.97,4.784,-82.5
68843243,2906,1.331,-75.82,4.784,-82
68843263,2898,1.336,-75.47,4.784,-81.5
68843283,2894,1.335,-75.11,4.787,-82
68843303,2890,1.338,-74.57,4.787,-83
68843323,2886,1.34,-74.24,4.787,-81.5
68843343,2879,1.343,-73.96,4.787,-81.5
68843363,2876,1.348,-73.68,4.787,-82
68843383,2871,1.346,-73.19,4.787,-82
68843403,2867,1.345,-72.79,4.782,-81.5
68843423,2859,1.342,-72.32,4.782,-81.5
68843443,2855,1.337,-71.9,4.782,-82
68843463,2851,1.343,-71.71,4.782,-82.5
68843483,2847,1.345,-71.39,4.782,-81.5
68843503,2838,1.346,-71.01,4.782,-82
68843523,2834,1.348,-70.51,4.782,-81.5
68843543,2829,1.349,-70.28,4.782,-82.5
68843563,2825,1.346,-69.51,4.782,-81.5
68843583,2816,1.349,-69.08,4.782,-81.5
68843603,2812,1.346,-68.5,4.782,-82
68843623,2808,1.347,-68.01,4.782,-82.5
68843643,2803,1.357,-67.54,4.782,-81.5
68843663,2794,1.358,-67.47,4.782,-81.5
68843683,2790,1.362,-67.08,4.782,-82
68843703,2785,1.37,-66.33,4.782,-81.5
68843723,2781,1.371,-65.56,4.782,-81.5
68843743,2772,1.372,-65.25,4.782,-81.5
68843763,2767,1.366,-65.01,4.796,-82.5
68843783,2762,1.369,-64.76,4.796,-81.5
68843803,2758,1.369,-64.33,4.796,-81.5
68843823,2748,1.361,-64.15,4.796,-81.5
68843843,2744,1.352,-64.17,4.796,-82
68843863,2739,1.351,-63.58,4.796,-82.5
68843883,2734,1.354,-62.85,4.782,-81.5
68843903,2725,1.349,-62.51,4.782,-81.5
68843923,2720,1.345,-62.56,4.782,-82
68843943,2716,1.349,-62.48,4.782,-81.5
68843963,2710,1.356,-62.37,4.782,-81.5
68843983,2700,1.346,-62.35,4.782,-82
68844003,2695,1.35,-62.1,4.776,-82.5
68844023,2691,1.358,-61.93,4.776,-81.5
68844043,2686,1.364,-62.08,4.776,-82.5
68844063,2676,1.357,-62.03,4.776,-82
68844083,2671,1.358,-62.05,4.776,-81.5
68844102,2665,1.366,-61.87,4.776,-81.5
68844123,2660,1.367,-61.78,4.782,-82
68844143,2650,1.369,-61.64,4.782,-82.5
68844163,2645,1.37,-61.05,4.782,-81.5
68844183,2640,1.364,-60.64,4.782,-81
68844203,2634,1.358,-60.53,4.782,-82
68844223,2623,1.352,-60.3,4.782,-82
68844243,2618,1.354,-60.1,4.782,-81.5
68844262,2612,1.346,-60.28,4.782,-81.5
68844283,2602,1.341,-60.1,4.782,-82.5
68844303,2596,1.347,-59.89,4.782,-81
68844323,2591,1.35,-59.62,4.782,-81.5
68844342,2586,1.349,-59.56,4.782,-81.5
68844363,2574,1.344,-59.3,4.782,-81.5
68844383,2569,1.344,-58.84,4.782,-82
68844402,2563,1.352,-58.6,4.782,-82
68844423,2558,1.357,-58.34,4.782,-82
68844442,2553,1.356,-58.31,4.782,-81.5
68844462,2542,1.364,-58.06,4.782,-82
68844483,2536,1.364,-57.76,4.782,-82.5
68844502,2531,1.365,-57.46,4.782,-82
68844523,2519,1.366,-57.15,4.782,-81.5
68844543,2513,1.362,-56.92,4.782,-82.5
68844562,2507,1.364,-56.62,4.782,-81.5
68844583,2502,1.371,-55.71,4.782,-82
68844603,2491,1.359,-55.33,4.776,-81.5
68844622,2485,1.358,-54.96,4.776,-81.5
68844643,2479,1.364,-54.26,4.776,-81.5
68844662,2473,1.361,-53.61,4.776,-82
68844682,2462,1.35,-52.96,4.776,-81.5
68844702,2456,1.352,-52.28,4.776,-81.5
68844722,2450,1.354,-51.84,4.782,-82
68844742,2444,1.351,-51.42,4.782,-81.5
68844762,2432,1.355,-50.67,4.782,-81.5
68844783,2426,1.35,-49.95,4.782,-82
68844802,2420,1.359,-49.46,4.782,-81
68844822,2414,1.352,-48.96,4.782,-81.5
68844842,2402,1.354,-48.35,4.782,-81.5
68844862,2396,1.364,-48.26,4.782,-81.5
68844882,2390,1.364,-47.28,4.782,-81.5
68844902,2384,1.362,-46.84,4.782,-82.5
68844922,2372,1.366,-45.96,4.782,-81.5
68844942,2366,1.365,-44.98,4.782,-81.5
68844962,2360,1.365,-44.21,4.78,-82
68844982,2355,1.37,-43.16,4.78,-81.5
68845002,2343,1.36,-42.44,4.78,-82
68845022,2336,1.368,-41.85,4.78,-81
68845042,2330,1.376,-41.21,4.78,-81.5
68845062,2324,1.367,-40.59,4.78,-82.5
68845082,2312,1.377,-40.02,4.78,-81.5
68845102,2306,1.382,-39.21,4.78,-81.5
68845122,2299,1.381,-38.68,4.78,-82.5
68845142,2293,1.394,-37.27,4.78,-81.5
68845162,2281,1.384,-36.86,4.78,-81.5
68845182,2275,1.389,-36.2,4.78,-81.5
68845202,2268,1.396,-35.55,4.782,-81.5
68845222,2262,1.392,-35.03,4.782,-82
68845242,2250,1.395,-34.11,4.782,-81.5
68845262,2244,1.385,-33.68,4.782,-81.5
68845282,2238,1.392,-33.21,4.782,-81
68845302,2232,1.388,-32.66,4.782,-81
68845322,2220,1.378,-31.85,4.782,-82
68845342,2213,1.387,-30.93,4.782,-81.5
68845362,2207,1.382,-30.26,4.782,-82
68845382,2200,1.385,-29.45,4.782,-81.5
68845402,2187,1.388,-28.48,4.782,-81.5
68845422,2181,1.38,-27.93,4.782,-82
68845442,2175,1.392,-27.79,4.782,-81
68845462,2168,1.387,-27.17,4.782,-81.5
68845482,2155,1.387,-26.25,4.782,-81.5
68845502,2149,1.382,-25.46,4.782,-81.5
68845522,2142,1.377,-24.62,4.782,-82
68845542,2135,1.379,-23.46,4.782,-81.5
68845562,2123,1.38,-22.8,4.78,-82
68845582,2117,1.383,-22.22,4.78,-81
68845602,2109,1.376,-21.52,4.78,-81.5
68845622,2103,1.379,-20.2,4.78,-81
68845642,2090,1.377,-19.49,4.78,-81.5
68845662,2084,1.381,-18.67,4.78,-81.5
68845682,2077,1.376,-17.52,4.782,-81.5
68845702,2071,1.374,-16.81,4.782,-82
68845722,2057,1.374,-15.85,4.782,-81
68845742,2050,1.365,-15,4.782,-81.5
68845762,2044,1.373,-13.54,4.782,-81.5
68845782,2037,1.371,-12.58,4.782,-82
68845802,2024,1.377,-11.88,4.782,-81.5
68845822,2017,1.381,-11.27,4.782,-82
68845842,2010,1.384,-10.39,4.782,-81
68845862,2003,1.378,-9.25,4.782,-82
68845882,1990,1.385,-8.05,4.782,-81.5
68845902,1983,1.377,-6.94,4.782,-81.5
68845922,1976,1.383,-6.17,4.78,-81
68845942,1969,1.376,-5.16,4.78,-81.5
68845962,1956,1.379,-4.06,4.78,-81.5
68845982,1949,1.382,-3.42,4.78,-81.5
68846002,1942,1.383,-2.39,4.78,-81
68846022,1935,1.385,-1.45,4.78,-81.5
68846042,1921,1.399,-0.64,4.782,-81
68846062,1913,1.393,0.11,4.782,-82
68846082,1906,1.402,1.33,4.782,-81.5
68846102,1899,1.393,2.19,4.782,-82
68846122,1885,1.396,3.05,4.782,-81.5
68846142,1879,1.392,4,4.782,-82
68846162,1871,1.391,5.18,4.78,-81
68846182,1865,1.393,6.04,4.78,-82
68846202,1850,1.396,6.64,4.78,-81.5
68846222,1843,1.406,7.62,4.78,-82
68846242,1836,1.401,8.39,4.78,-81.5
68846262,1829,1.405,9.01,4.78,-81.5
68846282,1816,1.404,9.79,4.782,-82
68846302,1808,1.412,10.55,4.782,-81.5
68846322,1801,1.415,11.71,4.782,-82.5
68846342,1794,1.421,12.45,4.782,-82
68846362,1778,1.422,13.39,4.782,-81.5
68846382,1771,1.409,14.53,4.782,-82.5
68846402,1764,1.416,15.45,4.782,-82
68846422,1756,1.414,16.2,4.782,-82
68846442,1742,1.415,16.86,4.782,-82
68846462,1734,1.412,17.83,4.782,-81
68846482,1727,1.409,18.45,4.782,-81.5
68846502,1719,1.411,19.69,4.782,-81
68846522,1705,1.399,20.35,4.782,-82
68846542,1698,1.392,21.26,4.782,-82
68846562,1691,1.392,22.08,4.782,-81
68846582,1683,1.379,22.95,4.782,-81.5
68846602,1668,1.376,23.66,4.782,-81
68846622,1661,1.381,24.43,4.782,-81
68846642,1653,1.364,25.26,4.782,-82
68846662,1646,1.365,26.07,4.782,-81.5
68846682,1631,1.368,26.9,4.782,-81.5
68846702,1624,1.354,27.54,4.782,-82
68846722,1616,1.357,28.51,4.782,-81.5
68846742,1609,1.367,29.04,4.782,-81
68846762,1593,1.36,30,4.78,-82
68846782,1586,1.348,30.56,4.78,-81.5
68846802,1578,1.345,31.06,4.78,-81.5
68846822,1571,1.345,31.33,4.78,-82
68846842,1556,1.336,32.05,4.78,-82
68846862,1548,1.336,32.73,4.78,-81.5
68846882,1540,1.34,33.39,4.776,-81.5
68846902,1532,1.333,34.03,4.776,-82
68846922,1517,1.326,34.48,4.776,-81.5
68846942,1510,1.323,35.21,4.776,-81.5
68846962,1502,1.327,35.96,4.776,-81.5
68846982,1494,1.329,36.53,4.776,-82
68847002,1480,1.335,37.13,4.782,-82
68847022,1471,1.328,37.55,4.782,-82
68847042,1464,1.332,38.87,4.782,-81.5
68847062,1456,1.335,39.98,4.782,-82
68847082,1441,1.325,40.71,4.782,-81.5
68847102,1434,1.322,41.29,4.782,-82
68847122,1426,1.329,41.73,4.776,-81
68847142,1418,1.333,42.71,4.776,-82
68847162,1402,1.331,43.37,4.776,-82
68847182,1394,1.328,43.95,4.776,-82
68847202,1387,1.328,44.24,4.776,-81
68847222,1379,1.329,44.94,4.776,-81.5
68847242,1364,1.33,45.25,4.782,-82
68847262,1356,1.329,45.74,4.782,-82
68847282,1349,1.325,46.41,4.782,-81.5
68847302,1341,1.316,46.81,4.782,-81.5
68847322,1325,1.317,47.3,4.782,-81.5
68847342,1317,1.326,47.96,4.782,-81
68847362,1309,1.337,48.69,4.793,-81.5
68847382,1302,1.326,49.12,4.793,-81.5
68847402,1286,1.323,49.21,4.793,-81.5
68847422,1279,1.325,49.64,4.793,-81.5
68847442,1271,1.324,49.68,4.793,-81.5
68847462,1264,1.329,50.01,4.793,-81.5
68847482,1248,1.329,50.12,4.782,-82
68847502,1240,1.322,50.2,4.782,-82
68847522,1233,1.315,50.27,4.782,-81.5
68847542,1225,1.312,50.42,4.782,-81.5
68847562,1210,1.31,50.28,4.782,-81.5
68847582,1202,1.312,50.16,4.782,-81.5
68847602,1195,1.311,50.08,4.78,-81.5
68847622,1187,1.308,49.91,4.78,-81
68847642,1172,1.313,50.06,4.78,-82
68847662,1164,1.312,50.33,4.78,-82
68847682,1157,1.303,50.18,4.78,-82
68847702,1149,1.305,50.82,4.78,-81.5
68847722,1133,1.295,51.05,4.782,-81.5
68847742,1126,1.291,51.37,4.782,-81
68847762,1118,1.283,51.71,4.782,-81.5
68847782,1110,1.282,51.91,4.782,-81.5
68847802,1095,1.286,52.21,4.782,-81
68847822,1088,1.28,52.55,4.782,-81
68847842,1079,1.278,52.56,4.776,-82.5
68847862,1072,1.281,52.65,4.776,-82.5
68847882,1056,1.288,52.94,4.776,-82
68847902,1048,1.288,53.18,4.776,-81.5
68847922,1041,1.289,53.35,4.776,-81.5
68847942,1033,1.291,53.35,4.776,-81.5
68847962,1019,1.284,53.62,4.78,-82
68847982,1009,1.287,53.71,4.78,-81.5
68848002,1012,1.283,53.12,4.78,-81.5
68848022,1025,1.283,53.01,4.78,-81.5
68848042,1036,1.286,52.73,4.78,-81.5
68848062,1046,1.285,52.61,4.78,-81.5
68848082,1053,1.276,52.23,4.8,-81.5
68848102,1054,1.274,52.03,4.8,-81.5
68848122,1052,1.274,51.68,4.8,-81.5
68848142,1050,1.273,51.32,4.8,-82
68848162,1048,1.281,51.41,4.8,-81.5
68848182,1045,1.286,51.46,4.8,-81.5
68848202,1038,1.283,50.36,4.782,-81.5
68848222,1035,1.292,50.44,4.782,-81.5
68848242,1031,1.293,50.37,4.782,-81.5
68848262,1029,1.299,51.01,4.782,-81.5
68848282,1027,1.291,51.28,4.782,-81.5
68848302,1028,1.285,51.19,4.782,-81.5
68848322,1027,1.279,50.96,4.782,-81.5
68848342,1028,1.275,50.87,4.782,-81.5
68848362,1028,1.277,50.64,4.782,-82
68848382,1029,1.282,50.75,4.782,-81.5
68848402,1030,1.284,50.87,4.782,-81.5
68848422,1030,1.282,50.55,4.782,-82
68848442,1033,1.28,50.03,4.782,-82.5
68848462,1034,1.29,49.85,4.782,-82.5
68848482,1035,1.3,49.87,4.782,-81.5
68848502,1036,1.3,49.5,4.782,-81.5
68848522,1042,1.307,49.36,4.782,-81
68848542,1045,1.305,49.41,4.782,-81.5
68848562,1048,1.303,49.27,4.776,-82
68848582,1051,1.302,49.27,4.776,-82
68848602,1057,1.304,49.78,4.776,-82
68848622,1060,1.302,49.6,4.776,-81
68848642,1063,1.311,49.21,4.776,-81
68848662,1066,1.311,49.28,4.776,-81.5
68848682,1072,1.307,49.21,4.782,-81.5
68848702,1075,1.304,49.23,4.782,-81.5
68848722,1078,1.299,49.37,4.782,-81.5
68848742,1081,1.302,49.28,4.782,-81.5
68848762,1088,1.305,49.25,4.782,-82.5
68848782,1092,1.296,49.3,4.782,-81.5
68848802,1095,1.288,49.28,4.782,-81.5
68848822,1098,1.285,49.24,4.782,-81.5
68848842,1104,1.283,49.39,4.782,-82
68848862,1107,1.293,49.62,4.782,-82.5
68848882,1110,1.304,49.4,4.782,-82.5
68848902,1114,1.296,49.19,4.782,-81
68848922,1120,1.292,49.12,4.776,-81.5
68848942,1123,1.289,49.57,4.776,-81.5
68848962,1127,1.291,49.71,4.776,-82
68848982,1130,1.3,50.01,4.776,-81
68849002,1136,1.303,50.11,4.776,-81
68849022,1140,1.294,50.15,4.776,-81.5
68849042,1143,1.287,50.37,4.782,-81.5
68849062,1146,1.28,50.66,4.782,-82
68849082,1153,1.29,51.06,4.782,-82
68849102,1157,1.293,51.4,4.782,-81
68849122,1159,1.286,51.31,4.782,-81.5
68849142,1163,1.281,51.62,4.782,-82
68849162,1170,1.278,51.84,4.769,-81.5
68849182,1174,1.288,52.17,4.769,-82
68849202,1177,1.293,52.55,4.769,-82
68849222,1180,1.289,52.3,4.769,-81.5
68849242,1187,1.287,52.19,4.769,-81
68849262,1191,1.284,52.19,4.769,-81.5
68849282,1194,1.291,52.25,4.78,-82
68849302,1198,1.296,52.71,4.78,-82
68849322,1205,1.3,52.39,4.78,-81.5
68849342,1209,1.301,52.37,4.78,-81
68849362,1212,1.296,52.62,4.78,-81.5
68849382,1216,1.302,52.91,4.78,-81.5
68849402,1223,1.31,53.09,4.782,-82
68849422,1227,1.308,53.01,4.782,-81
68849442,1230,1.3,52.98,4.782,-81
68849462,1234,1.296,53.28,4.782,-81.5
68849482,1241,1.301,53.15,4.782,-82
68849502,1245,1.31,52.78,4.782,-81
68849522,1249,1.307,52.69,4.78,-81
68849542,1252,1.303,52.68,4.78,-82
68849562,1260,1.304,52.71,4.78,-81.5
68849582,1264,1.312,52.37,4.78,-81
68849602,1268,1.311,52.08,4.78,-81.5
68849622,1272,1.305,51.69,4.78,-81.5
68849642,1279,1.307,51.62,4.787,-82
68849662,1283,1.317,51.37,4.787,-82
68849682,1287,1.316,51.19,4.787,-81
68849702,1291,1.315,50.99,4.787,-81.5
68849722,1298,1.312,50.66,4.787,-82
68849742,1302,1.321,50.43,4.787,-82.5
68849762,1306,1.329,49.93,4.78,-81
68849782,1310,1.327,49.68,4.78,-81.5
68849802,1318,1.327,49.57,4.78,-82
68849822,1321,1.342,49.71,4.78,-81
68849842,1325,1.346,49.19,4.78,-81.5
68849862,1329,1.335,48.95,4.78,-81.5
68849882,1337,1.336,48.65,4.782,-82
68849902,1341,1.344,48.64,4.782,-81.5
68849922,1346,1.338,48.25,4.782,-81.5
68849942,1350,1.33,48.19,4.782,-82
68849962,1358,1.334,47.91,4.782,-81.5
68849982,1362,1.34,47.67,4.782,-81.5
68850002,1366,1.336,47.35,4.782,-82
68850022,1370,1.334,47.23,4.782,-81.5
68850042,1378,1.343,47.55,4.782,-81
68850062,1382,1.344,47.35,4.782,-81.5
68850082,1387,1.344,47.11,4.782,-81.5
68850102,1390,1.348,47.12,4.782,-82
68850122,1398,1.359,46.89,4.78,-81
68850142,1402,1.363,46.61,4.78,-81
68850162,1406,1.361,46.53,4.78,-82
68850182,1411,1.358,46.59,4.78,-82
68850202,1420,1.366,46.92,4.78,-81.5
