15165932,2474,1.335,-33.7,4.782,-84
15165952,2483,1.329,-34.3,4.782,-83
15165972,2492,1.323,-35.16,4.796,-84
15165992,2502,1.317,-36.03,4.796,-84
15166012,2512,1.309,-36.95,4.796,-83
15166032,2521,1.303,-38.12,4.796,-82.5
15166052,2530,1.295,-39.7,4.796,-81.5
15166072,2541,1.293,-41.19,4.796,-82
15166092,2551,1.297,-42.95,4.798,-82
15166112,2561,1.292,-44.81,4.798,-82
15166132,2571,1.284,-46.68,4.798,-82.5
15166152,2583,1.286,-49.05,4.798,-83
15166172,2593,1.288,-50.78,4.798,-82.5
15166192,2601,1.29,-53.12,4.798,-83
15166212,2614,1.301,-55.33,4.8,-83
15166232,2624,1.305,-57.6,4.8,-85
15166252,2636,1.323,-59.74,4.8,-83.5
15166272,2646,1.365,-62.83,4.8,-84
15166292,2656,1.365,-65.46,4.8,-86
15166312,2668,1.345,-66.72,4.8,-87.5
15166332,2679,1.325,-67.47,4.801,-88
15166352,2688,1.316,-68.17,4.801,-88.5
15166372,2700,1.295,-68.83,4.801,-90
15166392,2711,1.3,-69.35,4.801,-85
15166412,2722,1.293,-69.65,4.801,-87
15166432,2734,1.301,-70.08,4.801,-85
15166452,2746,1.302,-70.29,4.8,-83.5
15166472,2757,1.315,-70.76,4.8,-83.5
15166492,2770,1.318,-71.33,4.8,-82.5
15166512,2779,1.333,-72.26,4.8,-83.5
15166532,2792,1.328,-72.83,4.8,-82
15166552,2805,1.315,-73.74,4.8,-81.5
15166572,2815,1.331,-74.9,4.809,-82
15166592,2827,1.327,-75.56,4.809,-82
15166612,2840,1.323,-76.47,4.809,-82
15166632,2851,1.307,-77,4.809,-82.5
15166652,2864,1.305,-77.17,4.809,-81.5
15166672,2876,1.303,-77.96,4.809,-82
15166692,2887,1.3,-78.43,4.779,-81.5
15166712,2900,1.301,-79.11,4.779,-82
15166732,2912,1.302,-79.57,4.779,-83.5
15166752,2922,1.299,-80.31,4.779,-82
15166772,2934,1.287,-81.18,4.779,-82
15166792,2949,1.291,-81.35,4.779,-82
15166812,2961,1.295,-81.58,4.782,-82
15166832,2974,1.298,-81.9,4.782,-82.5
15166852,2986,1.296,-82.12,4.782,-81.5
15166872,3000,1.282,-82.05,4.782,-82
15166892,3012,1.281,-82.5,4.782,-82
15166912,3026,1.271,-82.24,4.782,-81
15166932,3040,1.265,-82.57,4.8,-82.5
15166952,3052,1.261,-83.15,4.8,-82.5
15166972,3067,1.262,-83.75,4.8,-82
15166992,3080,1.262,-84.29,4.8,-82
15167012,3085,1.258,-84.71,4.8,-83
15167032,3068,1.263,-84.73,4.8,-83.5
15167052,3048,1.267,-84.6,4.782,-83.5
15167072,3042,1.27,-84.56,4.782,-82.5
15167092,3050,1.274,-84.27,4.782,-82
15167112,3060,1.279,-83.72,4.782,-82
15167132,3071,1.279,-82.96,4.782,-83
15167152,3079,1.28,-82.17,4.782,-84
15167172,3088,1.277,-81.24,4.782,-83.5
15167192,3096,1.27,-80.62,4.782,-82.5
15167212,3101,1.265,-80.28,4.782,-82
15167232,3107,1.263,-79.82,4.782,-81.5
15167252,3112,1.26,-79.36,4.782,-81.5
15167272,3115,1.252,-78.62,4.782,-81.5
15167292,3118,1.252,-78.61,4.8,-81.5
15167312,3120,1.251,-78.37,4.8,-82.5
15167332,3120,1.256,-78.32,4.8,-82
15167352,3121,1.256,-78.29,4.8,-81.5
15167372,3120,1.255,-78.33,4.8,-81.5
15167392,3120,1.253,-78.15,4.8,-82.5
15167412,3119,1.258,-78.01,4.795,-81.5
15167432,3119,1.254,-77.9,4.795,-82.5
15167452,3118,1.257,-77.99,4.795,-81.5
15167472,3116,1.251,-78,4.795,-82
15167492,3114,1.247,-77.78,4.795,-81.5
15167512,3111,1.234,-77.42,4.795,-82
15167532,3108,1.23,-77.06,4.806,-82
15167552,3105,1.232,-77.08,4.806,-82
15167572,3102,1.239,-76.97,4.806,-83
15167592,3099,1.246,-76.39,4.806,-82
15167612,3095,1.25,-76.1,4.806,-82.5
15167632,3090,1.257,-75.61,4.806,-82.5
15167652,3086,1.261,-74.96,4.782,-83
15167672,3082,1.263,-74.28,4.782,-83.5
15167692,3078,1.267,-73.75,4.782,-84.5
15167712,3074,1.273,-73.53,4.782,-83.5
15167732,3069,1.275,-73.43,4.782,-82.5
15167752,3064,1.277,-73.61,4.782,-82
15167772,3060,1.275,-73.81,4.798,-82
15167792,3055,1.284,-73.29,4.798,-82
15167812,3050,1.285,-73.96,4.798,-81.5
15167832,3045,1.291,-74.24,4.798,-81.5
15167852,3041,1.291,-74.4,4.798,-81.5
15167872,3034,1.284,-74.54,4.798,-82
15167892,3029,1.282,-74.85,4.792,-82.5
15167912,3024,1.29,-75.57,4.792,-83
15167932,3018,1.29,-75.68,4.792,-83.5
15167952,3013,1.289,-76.12,4.792,-84
15167972,3006,1.286,-76.35,4.792,-84
15167992,2999,1.29,-76.96,4.792,-84
15168012,2993,1.281,-77.43,4.8,-84
15168032,2988,1.278,-77.76,4.8,-83
15168052,2981,1.274,-78.36,4.8,-82
15168072,2974,1.268,-78.9,4.8,-82.5
15168092,2968,1.259,-79.18,4.8,-81.5
15168112,2962,1.26,-79.53,4.8,-82
15168132,2955,1.252,-80.25,4.812,-82
15168152,2949,1.26,-80.47,4.812,-81.5
15168172,2941,1.26,-81.22,4.812,-81.5
15168192,2935,1.257,-81.21,4.812,-82
15168212,2928,1.248,-81.36,4.812,-82
15168232,2920,1.247,-81.11,4.812,-81.5
15168252,2914,1.253,-81.25,4.8,-81.5
15168272,2907,1.264,-81.78,4.8,-81.5
15168292,2900,1.263,-81.68,4.8,-82
15168312,2892,1.262,-81.46,4.8,-81.5
15168332,2886,1.26,-81.29,4.8,-82
15168352,2878,1.264,-80.36,4.8,-81.5
15168372,2871,1.266,-80.22,4.782,-81.5
15168392,2863,1.267,-79.93,4.782,-81.5
15168412,2857,1.275,-80.04,4.782,-81.5
15168432,2849,1.275,-79.79,4.782,-81.5
15168452,2841,1.273,-80.33,4.782,-81.5
15168472,2833,1.265,-80.31,4.782,-82.5
15168492,2826,1.261,-80.57,4.8,-82
15168512,2817,1.269,-80.62,4.8,-82
15168532,2810,1.276,-80.37,4.8,-82
15168552,2802,1.274,-80.31,4.8,-82
15168572,2794,1.278,-80.75,4.8,-82
15168592,2785,1.28,-80.72,4.8,-82.5
15168612,2778,1.285,-80.75,4.8,-81
15168632,2770,1.281,-80.75,4.8,-82.5
15168652,2761,1.281,-80.46,4.8,-81.5
15168672,2753,1.279,-80.12,4.8,-82
15168692,2745,1.275,-80.15,4.8,-81.5
15168712,2736,1.282,-80.14,4.8,-82
15168732,2727,1.278,-80.01,4.782,-82
15168752,2719,1.286,-79.49,4.782,-82.5
15168772,2711,1.301,-79.18,4.782,-82
15168792,2701,1.309,-78.42,4.782,-82.5
15168812,2692,1.305,-78.35,4.782,-81.5
15168832,2686,1.315,-77.81,4.782,-81.5
15168852,2676,1.324,-77.51,4.782,-82.5
15168872,2669,1.317,-76.81,4.782,-82.5
15168892,2658,1.319,-76.6,4.782,-82
15168912,2650,1.323,-76.08,4.782,-83.5
15168932,2642,1.319,-75.47,4.782,-82.5
15168952,2632,1.324,-75.01,4.782,-84
15168972,2623,1.33,-74.26,4.793,-84
15168992,2613,1.32,-73.9,4.793,-84.5
15169012,2605,1.32,-73.57,4.793,-85
15169032,2596,1.312,-73.47,4.793,-85
15169052,2586,1.314,-72.94,4.793,-85
15169072,2578,1.333,-73.28,4.793,-84
15169092,2567,1.339,-73.33,4.772,-85.5
15169112,2559,1.36,-73.65,4.772,-83.5
15169132,2550,1.361,-74.29,4.772,-82.5
15169152,2540,1.377,-74.68,4.772,-83
15169172,2531,1.371,-74.5,4.772,-82.5
15169192,2520,1.361,-74.83,4.772,-83
15169212,2511,1.351,-74.61,4.785,-82.5
15169232,2502,1.339,-73.47,4.785,-82
15169252,2493,1.337,-72.93,4.785,-82.5
15169272,2484,1.328,-71.74,4.785,-82.5
15169292,2474,1.318,-70.89,4.785,-82.5
15169312,2464,1.306,-69.78,4.785,-82.5
15169332,2454,1.3,-68.11,4.785,-82
15169352,2445,1.295,-66.62,4.785,-82.5
15169372,2435,1.294,-65.29,4.785,-82
15169392,2426,1.286,-63.44,4.785,-82
15169412,2414,1.289,-61.75,4.785,-82.5
15169432,2406,1.289,-59.92,4.785,-83
15169452,2396,1.29,-58.01,4.782,-83
15169472,2386,1.288,-56.5,4.782,-82.5
15169492,2377,1.289,-55.55,4.782,-84
15169512,2366,1.292,-53.58,4.782,-83
15169532,2357,1.297,-51.87,4.782,-83.5
15169552,2347,1.313,-50.17,4.782,-82.5
15169572,2337,1.322,-48.68,4.795,-83.5
15169592,2326,1.33,-47.16,4.795,-82.5
15169612,2317,1.337,-45.76,4.795,-82
15169632,2306,1.346,-44.16,4.795,-82.5
15169652,2296,1.348,-41.99,4.795,-82
15169672,2288,1.358,-40.21,4.795,-82
15169692,2276,1.359,-39.25,4.804,-82
15169712,2266,1.362,-37.89,4.804,-83.5
15169732,2257,1.361,-36.75,4.804,-82.5
15169752,2244,1.357,-35.8,4.804,-82
15169772,2237,1.354,-34.93,4.804,-82.5
15169792,2227,1.352,-34.14,4.804,-82
15169812,2216,1.345,-33.18,4.8,-81.5
15169832,2205,1.335,-32.5,4.8,-82.5
15169852,2195,1.334,-31.26,4.8,-82
15169872,2183,1.343,-29.97,4.8,-81.5
15169892,2175,1.34,-29.05,4.8,-81.5
15169912,2165,1.339,-27.95,4.8,-82
15169932,2153,1.331,-27.14,4.785,-82
15169952,2143,1.327,-26.01,4.785,-81
15169972,2131,1.316,-24.93,4.785,-82
15169992,2122,1.314,-23.42,4.785,-81.5
15170012,2110,1.316,-22.18,4.785,-81
15170032,2100,1.315,-21.33,4.785,-81.5
15170052,2091,1.311,-20.09,4.8,-82
15170072,2078,1.312,-18.89,4.8,-81.5
15170092,2068,1.303,-17.68,4.8,-81
15170112,2058,1.304,-16.43,4.8,-81
15170132,2047,1.301,-15.08,4.8,-81.5
15170152,2035,1.3,-13.87,4.8,-81.5
15170172,2024,1.3,-12.92,4.795,-81.5
15170192,2014,1.314,-11.84,4.795,-81.5
15170212,2003,1.302,-10.79,4.795,-82.5
15170232,1991,1.307,-9.72,4.795,-82
15170252,1981,1.317,-8.49,4.795,-82
15170272,1970,1.324,-7.14,4.795,-81.5
15170292,1960,1.333,-5.53,4.801,-81.5
15170312,1947,1.329,-4.29,4.801,-82
15170332,1937,1.322,-2.97,4.801,-82.5
15170352,1926,1.323,-1.35,4.801,-82
15170372,1913,1.33,0.11,4.801,-82.5
15170392,1903,1.34,1.76,4.801,-82
15170412,1890,1.344,3.56,4.782,-82.5
15170432,1881,1.343,4.96,4.782,-82.5
15170452,1868,1.339,6.57,4.782,-81.5
15170472,1856,1.34,8.01,4.782,-82
15170492,1847,1.348,9.2,4.782,-83.5
15170512,1836,1.345,10.96,4.782,-82.5
15170532,1824,1.342,12.5,4.795,-82
15170552,1813,1.335,13.85,4.795,-81.5
15170572,1800,1.34,15.29,4.795,-83
15170592,1788,1.346,16.52,4.795,-83.5
15170612,1777,1.345,17.95,4.795,-82
15170632,1765,1.348,19.1,4.795,-82.5
15170652,1752,1.337,20.4,4.782,-81.5
15170672,1740,1.321,21.4,4.782,-82.5
15170692,1731,1.319,22.51,4.782,-81.5
15170712,1718,1.317,23.38,4.782,-83
15170732,1707,1.307,24.43,4.782,-82.5
15170752,1694,1.292,25.4,4.782,-82
15170772,1682,1.293,26.51,4.795,-82
15170792,1672,1.293,27.76,4.795,-82
15170812,1658,1.295,28.84,4.795,-82.5
15170832,1646,1.284,29.99,4.795,-82
15170852,1635,1.282,31.45,4.795,-82
15170872,1623,1.286,32.5,4.795,-82
15170892,1613,1.284,33.64,4.8,-82.5
15170912,1598,1.287,35,4.8,-82
15170932,1587,1.282,36.18,4.8,-82
15170952,1574,1.274,37.46,4.8,-82
15170972,1562,1.263,38.5,4.8,-82
15170992,1552,1.263,39.41,4.8,-82.5
15171012,1541,1.257,40.37,4.785,-82.5
15171032,1526,1.26,41.45,4.785,-82
15171052,1515,1.252,42.33,4.785,-82
15171072,1502,1.252,42.89,4.785,-81.5
15171092,1490,1.244,43.34,4.785,-81.5
15171112,1480,1.245,44.1,4.785,-81.5
15171132,1467,1.24,44.66,4.8,-81.5
15171152,1454,1.239,44.96,4.8,-81.5
15171172,1442,1.237,45.98,4.8,-82
15171192,1429,1.238,46.55,4.8,-82
15171212,1418,1.231,47.12,4.8,-81.5
15171232,1404,1.236,47.98,4.8,-82
15171252,1391,1.236,48.96,4.785,-82.5
15171272,1379,1.236,50.14,4.785,-82
15171292,1368,1.231,51.11,4.785,-81.5
15171312,1356,1.234,52.21,4.785,-81.5
15171332,1341,1.245,53.98,4.785,-82
15171352,1330,1.236,54.77,4.785,-82.5
15171372,1317,1.236,55.87,4.782,-82.5
15171392,1307,1.241,57.07,4.782,-82
15171412,1293,1.241,58.56,4.782,-82
15171432,1279,1.235,59.78,4.782,-84.5
15171452,1269,1.234,60.59,4.782,-86
15171472,1257,1.228,61.58,4.782,-88
15171492,1243,1.212,63.3,4.792,-89.5
15171512,1232,1.208,64.6,4.792,-85
15171532,1217,1.192,66.33,4.792,-84.5
15171552,1207,1.178,55.67,4.792,-87.5
15171572,1193,1.174,44.21,4.792,-85.5
15171592,1182,1.182,34.16,4.792,-87
15171612,1170,1.189,25.43,4.8,-85.5
15171632,1155,1.188,17.53,4.8,-86.5
15171652,1146,1.189,9.29,4.8,-84.5
15171672,1131,1.186,2.81,4.8,-84.5
15171692,1120,1.191,-3.47,4.8,-82.5
15171712,1107,1.196,-9.37,4.8,-82.5
15171732,1094,1.211,-16.17,4.812,-81.5
15171752,1081,1.214,-21.72,4.812,-82
15171772,1068,1.226,-13.32,4.812,-82.5
15171792,1055,1.226,-5.43,4.812,-82.5
15171812,1045,1.236,1.81,4.812,-82.5
15171832,1030,1.232,8.83,4.812,-84.5
15171852,1018,1.233,15.73,4.801,-87
15171872,1015,1.22,7.69,4.801,-88
15171892,1028,1.214,-0.02,4.801,-86
15171912,1040,1.203,7.48,4.801,-89
15171932,1048,1.18,-0.34,4.801,-90.5
15171952,1048,1.175,-7.5,4.801,-87
15171972,1045,1.181,0,4.796,-88
15171992,1041,1.206,6.69,4.796,-87
15172012,1035,1.225,13.65,4.796,-86.5
15172032,1026,1.247,18.94,4.796,-84
15172052,1021,1.272,23.43,4.796,-84
15172072,1014,1.293,26.88,4.796,-83.5
15172092,1009,1.303,30.59,4.803,-84
15172112,1005,1.315,33.73,4.803,-83.5
15172132,1001,1.328,36.86,4.803,-83.5
15172152,1000,1.342,39.37,4.803,-83.5
15172172,1000,1.357,41.6,4.803,-84
15172192,1000,1.362,43.82,4.803,-84
15172212,1000,1.381,45.94,4.782,-84.5
15172232,1000,1.383,47.78,4.782,-84.5
15172252,1001,1.382,49.46,4.782,-84.5
15172272,1003,1.385,51.18,4.782,-84
15172292,1004,1.376,52.98,4.782,-83.5
15172312,1006,1.381,54.66,4.782,-83.5
15172332,1008,1.375,56.61,4.782,-84
15172352,1010,1.374,58.14,4.782,-84.5
15172372,1013,1.375,59.56,4.782,-84.5
15172392,1018,1.374,60.87,4.782,-84.5
15172412,1022,1.376,62.81,4.782,-84.5
15172432,1025,1.37,64,4.782,-84
15172452,1030,1.359,65.86,4.801,-86
15172472,1034,1.359,67.12,4.801,-86.5
15172492,1039,1.35,68.54,4.801,-87.5
15172512,1043,1.351,69.56,4.801,-86
15172532,1047,1.347,71.19,4.801,-86
15172552,1052,1.342,72.93,4.801,-86
15172572,1056,1.319,60.28,4.798,-86
15172592,1061,1.301,62.4,4.798,-88
15172612,1066,1.275,50.37,4.798,-87
15172632,1071,1.258,39.18,4.798,-89
15172652,1075,1.232,43.11,4.798,-88
15172672,1080,1.222,46.68,4.798,-86.5
15172692,1085,1.2,36.12,4.795,-90.5
15172712,1091,1.191,40.46,4.795,-88.5
15172732,1096,1.19,44.83,4.795,-86.5
15172752,1100,1.178,34.09,4.795,-91
15172772,1106,1.183,38.55,4.795,-88.5
15172792,1112,1.181,42.61,4.795,-87
15172812,1116,1.183,31.76,4.785,-87.5
15172832,1121,1.18,36.5,4.785,-88
15172852,1126,1.18,26.09,4.785,-86.5
15172872,1131,1.189,16.7,4.785,-86.5
15172892,1138,1.192,22.26,4.785,-85.5
15172912,1143,1.19,27.54,4.785,-85
15172932,1148,1.185,17.65,4.785,-85
15172952,1154,1.19,22.99,4.785,-84
15172972,1159,1.198,27.59,4.785,-84
15172992,1165,1.197,32.66,4.785,-83
15173012,1171,1.199,22.68,4.785,-82.5
15173032,1176,1.204,27.91,4.785,-83
15173052,1183,1.217,32.48,4.8,-82.5
15173072,1188,1.217,37.09,4.8,-82
15173092,1194,1.216,27.16,4.8,-82.5
15173112,1200,1.21,32.16,4.8,-82.5
15173132,1205,1.212,22.92,4.8,-82.5
15173152,1212,1.214,14.6,4.8,-82
15173172,1218,1.213,6.33,4.812,-83
15173192,1223,1.204,0.65,4.812,-83
15173212,1229,1.2,-5.22,4.812,-83.5
15173232,1235,1.194,-10.8,4.812,-83
15173252,1242,1.197,-15.74,4.812,-84.5
15173272,1248,1.198,-21.23,4.812,-84
15173292,1255,1.204,-25.04,4.766,-84.5
15173312,1260,1.197,-29.04,4.766,-86.5
15173332,1267,1.196,-33.13,4.766,-86.5
15173352,1274,1.196,-37.34,4.766,-87
15173372,1280,1.196,-39.84,4.766,-85.5
15173392,1286,1.2,-42.65,4.766,-86.5
15173412,1293,1.195,-45.95,4.801,-88
15173432,1299,1.189,-49.23,4.801,-86
15173452,1306,1.189,-52.87,4.801,-85
15173472,1312,1.183,-56.5,4.801,-87.5
15173492,1320,1.174,-59.89,4.801,-87.5
15173512,1325,1.16,-63.3,4.801,-87
15173532,1332,1.154,-52.37,4.801,-85.5
15173552,1340,1.154,-42.44,4.801,-86
15173572,1347,1.156,-33.79,4.801,-86
15173592,1354,1.158,-25.48,4.801,-85
15173612,1362,1.158,-17.7,4.801,-90
15173632,1367,1.163,-10.59,4.801,-90
15173652,1375,1.167,-4.31,4.812,-88
15173672,1381,1.177,1.17,4.812,-86
15173692,1389,1.189,6.28,4.812,-86.5
15173712,1395,1.197,11.2,4.812,-84
15173732,1402,1.202,15.58,4.812,-83
15173752,1410,1.201,19.79,4.812,-82
15173772,1417,1.221,23.55,4.785,-83
15173792,1424,1.23,26.76,4.785,-82
15173812,1432,1.234,29.67,4.785,-82.5
15173832,1439,1.239,32.36,4.785,-82.5
15173852,1446,1.24,34.84,4.785,-82.5
15173872,1455,1.245,36.8,4.785,-82.5
15173892,1461,1.245,39.05,4.812,-82
15173912,1469,1.244,40.46,4.812,-82
15173932,1476,1.244,42.14,4.812,-82
15173952,1482,1.246,43.36,4.812,-82
15173972,1491,1.244,44.62,4.812,-81.5
15173992,1498,1.244,45.61,4.812,-81.5
15174012,1506,1.227,45.66,4.8,-81.5
15174032,1513,1.226,46.68,4.8,-82
15174052,1520,1.233,47.78,4.8,-82
15174072,1528,1.235,48.18,4.8,-81.5
15174092,1536,1.229,48.85,4.8,-81.5
15174112,1545,1.236,48.78,4.8,-81.5
15174132,1553,1.234,48.73,4.795,-82
15174152,1561,1.236,48.77,4.795,-82.5
15174172,1568,1.237,48.7,4.795,-81.5
15174192,1577,1.242,48.33,4.795,-82
15174212,1583,1.238,48.12,4.795,-82.5
15174232,1591,1.243,48.03,4.795,-82
15174252,1600,1.249,47.7,4.795,-81.5
15174272,1608,1.246,47.45,4.795,-82
15174292,1616,1.25,47.37,4.795,-81.5
15174312,1623,1.248,47.15,4.795,-81
15174332,1632,1.246,46.87,4.795,-81.5
15174352,1639,1.253,46.7,4.795,-81.5
15174372,1648,1.26,46.7,4.793,-81.5
15174392,1655,1.265,46.64,4.793,-81.5
15174412,1665,1.265,46.34,4.793,-81
15174432,1672,1.264,46.01,4.793,-81.5
15174452,1681,1.265,45.87,4.793,-81
15174472,1689,1.265,45.8,4.793,-81.5
15174492,1696,1.266,45.94,4.806,-81
15174512,1704,1.272,45.95,4.806,-81.5
15174532,1711,1.28,45.78,4.806,-81
15174552,1721,1.286,45.69,4.806,-81.5
15174572,1729,1.294,45.64,4.806,-81.5
15174592,1736,1.292,45.43,4.806,-81.5
15174612,1745,1.294,45.12,4.801,-81.5
15174632,1753,1.291,44.57,4.801,-82
15174652,1761,1.288,44.01,4.801,-81.5
15174672,1770,1.297,43.58,4.801,-82
15174692,1777,1.298,42.86,4.801,-82.5
15174712,1787,1.299,42.27,4.801,-81.5
15174732,1796,1.301,41.6,4.8,-81.5
15174752,1803,1.303,40.27,4.8,-81.5
15174772,1812,1.295,39.66,4.8,-82
15174792,1821,1.292,38.46,4.8,-82.5
15174812,1830,1.299,37.57,4.8,-83
15174832,1838,1.301,36.59,4.8,-81.5
15174852,1845,1.302,35.82,4.812,-82
15174872,1855,1.293,34.75,4.812,-82
15174892,1862,1.294,33.98,4.812,-82
15174912,1872,1.294,33.07,4.812,-82.5
15174932,1880,1.308,32.28,4.812,-82.5
15174952,1889,1.315,31.97,4.812,-83
15174972,1896,1.317,30.92,4.785,-83
15174992,1905,1.325,30.07,4.785,-84.5
15175012,1913,1.333,29.01,4.785,-82.5
15175032,1923,1.338,28.32,4.785,-82.5
15175052,1930,1.339,27.54,4.785,-82.5
15175072,1940,1.337,26.7,4.785,-82
15175092,1947,1.343,26.33,4.811,-83
15175112,1955,1.34,25.16,4.811,-82.5
15175132,1966,1.35,24.45,4.811,-83
15175152,1973,1.347,23.3,4.811,-82.5
15175172,1983,1.345,22.51,4.811,-82
15175192,1990,1.35,21.68,4.811,-82.5
15175212,1997,1.355,20.71,4.782,-82
15175232,2007,1.348,19.73,4.782,-82.5
15175252,2015,1.344,18.77,4.782,-83
15175272,2025,1.342,17.35,4.782,-82.5
15175292,2032,1.35,16.9,4.782,-82.5
15175312,2040,1.343,15.5,4.782,-81.5
