22317011,2556,1.407,-49.41,4.782,-82
22317031,2556,1.413,-49.46,4.782,-82
22317051,2556,1.415,-49.28,4.782,-82.5
22317071,2556,1.41,-49.1,4.782,-82
22317091,2556,1.412,-49.03,4.782,-82.5
22317111,2556,1.408,-49,4.782,-82
22317131,2556,1.405,-48.9,4.782,-82
22317151,2556,1.408,-48.49,4.782,-82
22317171,2556,1.409,-48.67,4.782,-82
22317191,2556,1.405,-48.78,4.782,-82
22317211,2556,1.399,-48.74,4.782,-82
22317231,2556,1.409,-48.53,4.782,-82
22317251,2556,1.405,-48.42,4.785,-82
22317271,2556,1.403,-48.75,4.785,-82.5
22317291,2556,1.399,-48.9,4.785,-82
22317311,2556,1.402,-49.12,4.785,-82
22317331,2556,1.4,-49.14,4.785,-81.5
22317351,2556,1.408,-48.7,4.785,-82
22317371,2556,1.408,-48.71,4.793,-82
22317391,2556,1.405,-48.93,4.793,-82.5
22317411,2556,1.405,-48.9,4.793,-82
22317431,2556,1.412,-48.51,4.793,-82
22317451,2556,1.411,-48.46,4.793,-82
22317471,2557,1.412,-48.36,4.793,-82
22317491,2557,1.412,-48.59,4.782,-82
22317511,2557,1.408,-48.39,4.782,-82
22317531,2557,1.404,-48.6,4.782,-82
22317551,2557,1.407,-48.7,4.782,-82
22317571,2557,1.406,-48.69,4.782,-82
22317591,2557,1.407,-48.82,4.782,-82
22317611,2558,1.409,-48.65,4.785,-82.5
22317631,2557,1.404,-48.56,4.785,-82
22317651,2557,1.41,-48.31,4.785,-82.5
22317671,2557,1.405,-48.4,4.785,-82
22317691,2558,1.413,-48.12,4.785,-82.5
22317711,2558,1.409,-47.94,4.785,-82
22317731,2558,1.408,-47.99,4.782,-82.5
22317751,2558,1.413,-47.85,4.782,-82
22317771,2558,1.415,-48.06,4.782,-82
22317791,2558,1.413,-48.4,4.782,-82
22317811,2558,1.413,-48.57,4.782,-82
22317831,2558,1.413,-48.34,4.782,-82
22317851,2558,1.405,-48.28,4.782,-82
22317871,2558,1.402,-48.23,4.782,-82
22317891,2558,1.401,-48.05,4.782,-82
22317911,2557,1.405,-48.27,4.782,-82
22317931,2558,1.4,-48.17,4.782,-82
22317951,2557,1.404,-48.17,4.782,-82
22317971,2558,1.4,-47.99,4.796,-82
22317991,2558,1.403,-48.03,4.796,-82
22318011,2558,1.406,-47.94,4.796,-82
22318031,2558,1.409,-48.23,4.796,-82.5
22318051,2558,1.408,-48.32,4.796,-82
22318071,2558,1.414,-48.43,4.796,-82
22318091,2558,1.41,-48.5,4.806,-82
22318111,2558,1.408,-48.32,4.806,-82
22318131,2557,1.402,-48.16,4.806,-82
22318151,2558,1.406,-47.99,4.806,-82
22318171,2558,1.402,-47.89,4.806,-82.5
22318191,2558,1.397,-47.77,4.806,-82
22318211,2558,1.406,-47.74,4.785,-82
22318231,2558,1.403,-47.91,4.785,-82
22318251,2558,1.407,-47.96,4.785,-82.5
22318271,2558,1.405,-47.94,4.785,-82
22318291,2558,1.404,-47.71,4.785,-82.5
22318311,2558,1.398,-47.96,4.785,-81.5
22318331,2558,1.4,-48,4.785,-82
22318351,2558,1.403,-47.71,4.785,-82
22318371,2558,1.403,-47.89,4.785,-82
22318391,2558,1.408,-48.01,4.785,-82
22318411,2558,1.407,-47.76,4.785,-82
22318431,2558,1.415,-47.57,4.785,-82
22318451,2558,1.405,-47.62,4.782,-82
22318471,2558,1.403,-47.77,4.782,-82
22318491,2557,1.404,-47.61,4.782,-82
22318511,2558,1.405,-47.69,4.782,-82
22318531,2558,1.402,-47.65,4.782,-82
22318551,2558,1.413,-47.42,4.782,-82.5
22318571,2558,1.413,-47.28,4.782,-82
22318591,2558,1.419,-47.08,4.782,-82.5
22318611,2558,1.416,-47.11,4.782,-81.5
22318631,2558,1.414,-47.26,4.782,-82.5
22318651,2558,1.418,-47.3,4.782,-82
22318671,2558,1.418,-47.12,4.782,-82
22318691,2558,1.421,-47.32,4.779,-82
22318711,2558,1.424,-47.51,4.779,-82
22318731,2558,1.426,-47.55,4.779,-82.5
22318751,2557,1.42,-47.36,4.779,-82
22318771,2558,1.416,-47.73,4.779,-82
22318791,2558,1.416,-47.92,4.779,-82
22318811,2558,1.415,-47.96,4.782,-82
22318831,2558,1.411,-47.76,4.782,-82
22318851,2558,1.408,-47.87,4.782,-82.5
22318871,2558,1.409,-48.02,4.782,-82
22318891,2558,1.412,-48.17,4.782,-82.5
22318911,2558,1.414,-48.27,4.782,-82
22318931,2558,1.412,-48.12,4.785,-82.5
22318951,2558,1.411,-48.23,4.785,-82
22318971,2558,1.413,-48.23,4.785,-82
22318991,2558,1.415,-48.67,4.785,-82.5
22319011,2558,1.414,-48.85,4.785,-82
22319031,2558,1.411,-48.71,4.785,-82
22319051,2558,1.409,-48.68,4.785,-81.5
22319071,2558,1.411,-48.27,4.785,-82.5
22319091,2557,1.411,-48.2,4.785,-82
22319111,2557,1.416,-47.96,4.785,-82.5
22319131,2558,1.416,-48.2,4.785,-82
22319151,2558,1.413,-48.3,4.785,-82
22319171,2558,1.416,-48.62,4.782,-82
22319191,2558,1.409,-48.45,4.782,-82
22319211,2558,1.415,-48.33,4.782,-82
22319231,2558,1.41,-48.25,4.782,-82
22319251,2558,1.417,-48.21,4.782,-82.5
22319271,2558,1.422,-47.95,4.782,-82
22319291,2558,1.421,-48.05,4.779,-82.5
22319311,2558,1.414,-48.05,4.779,-82
22319331,2558,1.412,-47.92,4.779,-82.5
22319351,2558,1.409,-47.99,4.779,-82
22319371,2558,1.407,-47.82,4.779,-82
