22110792,1534,1.353,34.14,4.795,-82.5
22110812,1533,1.348,33.36,4.795,-81.5
22110832,1533,1.356,33.32,4.795,-82
22110852,1534,1.365,33.75,4.812,-81.5
22110872,1533,1.366,33.5,4.812,-81.5
22110892,1533,1.364,33.48,4.812,-81.5
22110912,1533,1.368,33.78,4.812,-81.5
22110932,1533,1.364,34.03,4.812,-82.5
22110952,1534,1.363,34,4.812,-81.5
22110972,1533,1.366,34.55,4.782,-82
22110992,1534,1.368,34.43,4.782,-81.5
22111012,1533,1.373,34.89,4.782,-81.5
22111032,1533,1.375,35.27,4.782,-81.5
22111052,1534,1.373,35.27,4.782,-81.5
22111072,1534,1.371,35.84,4.782,-82.5
22111092,1534,1.371,35.36,4.801,-81.5
22111112,1534,1.376,35.57,4.801,-82
22111132,1534,1.378,35.8,4.801,-81.5
22111152,1534,1.38,36.23,4.801,-81.5
22111172,1534,1.376,36.05,4.801,-81.5
22111192,1534,1.38,36.43,4.801,-82
22111212,1534,1.372,36.45,4.8,-82.5
22111232,1534,1.369,36.32,4.8,-81.5
22111252,1534,1.365,36.5,4.8,-82.5
22111272,1534,1.37,36.55,4.8,-81.5
22111292,1534,1.366,36.3,4.8,-82
22111312,1534,1.37,36.73,4.8,-81
22111332,1534,1.369,36.64,4.812,-82
22111352,1534,1.367,36.27,4.812,-82
22111372,1534,1.357,35.41,4.812,-81.5
22111392,1534,1.361,35.71,4.812,-82
22111412,1534,1.355,35.45,4.812,-81.5
22111432,1534,1.362,35.89,4.812,-82
22111452,1534,1.367,35.73,4.795,-81.5
22111472,1534,1.37,35.57,4.795,-81.5
22111492,1534,1.371,35.73,4.795,-81.5
22111512,1534,1.372,35.13,4.795,-81.5
22111532,1534,1.366,35.29,4.795,-82.5
22111552,1534,1.359,34.89,4.795,-81.5
22111572,1534,1.366,35.41,4.782,-82
22111592,1534,1.359,35.43,4.782,-82.5
22111612,1536,1.354,35.04,4.782,-81.5
22111632,1534,1.362,35.48,4.782,-82
22111652,1536,1.363,35.23,4.782,-81.5
22111672,1536,1.367,35.5,4.782,-82
22111692,1536,1.368,35.66,4.785,-81.5
22111712,1536,1.363,35.39,4.785,-82
22111732,1536,1.357,35.2,4.785,-81.5
22111752,1536,1.355,34.59,4.785,-81.5
22111772,1534,1.355,34.66,4.785,-82
22111792,1536,1.358,34.32,4.785,-81.5
22111812,1536,1.36,34.79,4.801,-82
22111832,1536,1.37,34.93,4.801,-81.5
22111852,1536,1.369,34.66,4.801,-81.5
22111872,1534,1.368,35.04,4.801,-82
22111892,1536,1.36,34.5,4.801,-81.5
22111912,1536,1.361,34.66,4.801,-82
22111932,1536,1.368,34.64,4.801,-81.5
22111952,1536,1.377,35.07,4.801,-81.5
22111972,1534,1.375,35.18,4.801,-81.5
22111992,1536,1.373,34.89,4.801,-81.5
22112012,1536,1.373,35.27,4.801,-82.5
22112032,1536,1.369,34.48,4.801,-81.5
22112052,1536,1.362,34.3,4.801,-82
22112072,1536,1.364,34.41,4.801,-81.5
22112092,1536,1.369,34.96,4.801,-82
22112112,1536,1.366,34.68,4.801,-81.5
22112132,1536,1.365,34.25,4.801,-81.5
22112152,1536,1.361,34.5,4.801,-82.5
22112172,1536,1.36,34.48,4.793,-81.5
22112192,1536,1.362,34.21,4.793,-82
22112212,1536,1.363,34.16,4.793,-81.5
22112232,1536,1.363,34.16,4.793,-81.5
22112252,1536,1.366,34.3,4.793,-82
22112272,1536,1.375,34.29,4.793,-82
22112292,1536,1.37,34.62,4.801,-82.5
22112312,1536,1.366,34.07,4.801,-81.5
22112332,1536,1.363,34.25,4.801,-82
22112352,1536,1.358,34.07,4.801,-81.5
22112372,1536,1.365,33.98,4.801,-81.5
22112392,1536,1.364,34.21,4.801,-81.5
22112412,1536,1.371,34.09,4.795,-81.5
22112432,1536,1.365,34.21,4.795,-82
22112452,1536,1.366,34.37,4.795,-81.5
22112472,1536,1.367,34,4.795,-82
22112492,1536,1.368,34.32,4.795,-81.5
22112512,1536,1.366,34,4.795,-81.5
22112532,1536,1.368,34.43,4.785,-82.5
22112552,1536,1.358,33.87,4.785,-81.5
22112572,1536,1.365,34.11,4.785,-82
22112592,1536,1.366,33.96,4.785,-81.5
22112612,1536,1.371,34.43,4.785,-81.5
22112632,1536,1.365,34.41,4.785,-82.5
22112652,1536,1.369,34.68,4.801,-81.5
22112672,1536,1.365,34.91,4.801,-82
22112692,1534,1.368,34.64,4.801,-81.5
22112712,1536,1.368,34.64,4.801,-82
22112732,1536,1.367,34.98,4.801,-81.5
22112752,1536,1.367,34.59,4.801,-81.5
22112772,1536,1.365,34.93,4.782,-82.5
22112792,1536,1.362,34.36,4.782,-81.5
22112812,1536,1.367,34.61,4.782,-82
22112832,1536,1.368,34.63,4.782,-81.5
22112852,1536,1.366,34.32,4.782,-81.5
22112872,1536,1.373,34.88,4.782,-81.5
22112892,1536,1.369,34.25,4.801,-81.5
22112912,1536,1.372,34.41,4.801,-82
22112932,1536,1.368,34.21,4.801,-81.5
22112952,1536,1.373,34.38,4.801,-82
22112972,1536,1.369,34.66,4.801,-81.5
22112992,1536,1.376,34.91,4.801,-81.5
22113012,1536,1.372,35.3,4.801,-82.5
22113032,1536,1.367,34.5,4.801,-81.5
22113052,1536,1.37,34.57,4.801,-82
22113072,1536,1.37,34.66,4.801,-81.5
22113092,1536,1.372,35.09,4.801,-81.5
22113112,1536,1.373,35.57,4.801,-81.5
22113132,1536,1.38,35.63,4.782,-81.5
22113152,1536,1.379,35.88,4.782,-82
22113172,1536,1.374,34.96,4.782,-81
22113192,1536,1.378,35.3,4.782,-82
22113212,1536,1.378,35.54,4.782,-81.5
22113232,1536,1.381,35.93,4.782,-81.5
22113252,1536,1.378,36.23,4.812,-82.5
22113272,1536,1.38,36.03,4.812,-81
22113292,1536,1.383,36.39,4.812,-81.5
22113312,1536,1.376,36.18,4.812,-81.5
22113332,1536,1.381,36,4.812,-81.5
22113352,1536,1.371,35.71,4.812,-82.5
22113372,1536,1.371,35.75,4.785,-81.5
22113392,1536,1.367,35.79,4.785,-82
22113412,1536,1.369,35.91,4.785,-81.5
22113432,1536,1.369,36.13,4.785,-82
22113452,1536,1.372,36.64,4.785,-82.5
22113472,1536,1.361,35.86,4.785,-81.5
22113492,1536,1.355,35.75,4.801,-82.5
22113512,1536,1.357,35.55,4.801,-81.5
22113532,1536,1.366,35.86,4.801,-82
22113552,1536,1.363,35.82,4.801,-82.5
22113572,1536,1.371,35.64,4.801,-81.5
22113592,1536,1.372,35.96,4.801,-82
22113612,1536,1.376,36.16,4.785,-81
22113632,1536,1.372,35.59,4.785,-81.5
22113652,1536,1.371,35.73,4.785,-82.5
22113672,1536,1.364,35.41,4.785,-81.5
22113692,1536,1.366,35.39,4.785,-82
22113712,1536,1.356,35.23,4.785,-81.5
22113732,1536,1.357,35.41,4.8,-82
22113752,1536,1.356,35.32,4.8,-82.5
22113772,1536,1.366,35.5,4.8,-81.5
22113792,1536,1.367,35.75,4.8,-82.5
22113812,1536,1.365,35.36,4.8,-81.5
22113832,1536,1.359,35.16,4.8,-82
22113852,1536,1.359,35.39,4.795,-81.5
22113872,1536,1.359,34.68,4.795,-81.5
22113892,1536,1.363,34.82,4.795,-82
22113912,1536,1.362,34.53,4.795,-81.5
22113932,1536,1.359,34.18,4.795,-82
22113952,1536,1.358,34.2,4.795,-81.5
22113972,1536,1.354,33.82,4.801,-81.5
22113992,1536,1.357,33.98,4.801,-82
22114012,1536,1.36,33.89,4.801,-81.5
22114032,1536,1.359,33.5,4.801,-82
22114052,1536,1.359,33.95,4.801,-82.5
22114072,1536,1.365,33.87,4.801,-81.5
22114092,1536,1.365,34.29,4.8,-82
22114112,1536,1.363,34.25,4.8,-81.5
22114132,1536,1.373,34.57,4.8,-81.5
22114152,1536,1.366,34.53,4.8,-82.5
22114172,1536,1.356,33.88,4.8,-81.5
22114192,1536,1.356,34.05,4.8,-82
22114212,1536,1.362,34.27,4.793,-81
22114232,1536,1.365,34.52,4.793,-81.5
22114252,1536,1.362,34.73,4.793,-81.5
22114272,1536,1.362,34.14,4.793,-81.5
22114292,1536,1.366,34.55,4.793,-82
22114312,1536,1.363,34.46,4.793,-81.5
22114332,1536,1.365,35.05,4.785,-82
22114352,1536,1.371,35.34,4.785,-81.5
22114372,1536,1.381,35.73,4.785,-81.5
22114392,1536,1.381,35.96,4.785,-82
22114412,1536,1.373,35.66,4.785,-81.5
22114432,1536,1.382,36.13,4.785,-81.5
22114452,1536,1.386,36.53,4.801,-82
22114472,1536,1.381,36.03,4.801,-81.5
22114492,1536,1.371,35.8,4.801,-82
22114512,1536,1.362,35.11,4.801,-81.5
22114532,1536,1.366,35.66,4.801,-82
22114552,1536,1.364,35.84,4.801,-81.5
22114572,1536,1.374,35.89,4.785,-81.5
22114592,1536,1.374,36.05,4.785,-82
22114612,1536,1.372,36.12,4.785,-81.5
22114632,1536,1.367,35.71,4.785,-82
22114652,1536,1.369,35.98,4.785,-82
22114672,1536,1.374,35.34,4.785,-81.5
22114692,1536,1.373,35.7,4.801,-82
22114712,1536,1.369,35.55,4.801,-81.5
22114732,1536,1.367,35.14,4.801,-81.5
22114752,1536,1.362,35.43,4.801,-82.5
22114772,1536,1.363,35.39,4.801,-81.5
22114792,1536,1.355,35.21,4.801,-82
22114812,1536,1.354,35.18,4.795,-81.5
22114832,1536,1.355,34.77,4.795,-81.5
22114852,1536,1.355,34.71,4.795,-81.5
22114872,1536,1.366,35.03,4.795,-81.5
22114892,1536,1.363,35.32,4.795,-82
22114912,1536,1.372,35.27,4.795,-81.5
22114932,1536,1.371,34.77,4.8,-82
22114952,1536,1.365,34.7,4.8,-82.5
22114972,1536,1.379,34.96,4.8,-81.5
22114992,1536,1.381,35.29,4.8,-82.5
22115012,1536,1.373,35.12,4.8,-81.5
22115032,1536,1.371,34.79,4.8,-82
22115052,1536,1.364,34.61,4.785,-81.5
22115072,1536,1.37,34.75,4.785,-81.5
22115092,1536,1.371,35.21,4.785,-82
22115112,1536,1.366,34.98,4.785,-81.5
22115132,1536,1.362,34.8,4.785,-82
22115152,1536,1.361,35.23,4.785,-82.5
22115172,1536,1.369,35.18,4.782,-81.5
22115192,1536,1.362,34.84,4.782,-82
22115212,1536,1.373,35.29,4.782,-81.5
22115232,1536,1.375,35.82,4.782,-82
22115252,1536,1.381,36.02,4.782,-82
22115272,1536,1.375,35.32,4.782,-81.5
22115292,1536,1.373,35.23,4.766,-82
22115312,1536,1.366,34.96,4.766,-81.5
22115332,1536,1.371,35.36,4.766,-81.5
22115352,1536,1.364,35.46,4.766,-82.5
22115372,1536,1.365,35.25,4.766,-81.5
22115392,1536,1.366,35.14,4.766,-81.5
22115412,1536,1.366,35.28,4.792,-81.5
22115432,1536,1.367,34.8,4.792,-81.5
22115452,1536,1.37,35.13,4.792,-82.5
22115472,1536,1.37,34.55,4.792,-81.5
22115492,1536,1.371,35.18,4.792,-82
22115512,1536,1.368,35.05,4.792,-81.5
22115532,1536,1.371,35.46,4.8,-82
22115552,1536,1.373,35.68,4.8,-82
22115572,1536,1.377,35.96,4.8,-81.5
22115592,1536,1.376,36.28,4.8,-82
22115612,1536,1.377,36.46,4.8,-81.5
22115632,1536,1.379,36.88,4.8,-81.5
22115652,1536,1.382,37.05,4.801,-81.5
22115672,1536,1.375,36.63,4.801,-81.5
22115692,1536,1.372,36.37,4.801,-82
22115712,1536,1.365,35.93,4.801,-81.5
22115732,1536,1.369,35.96,4.801,-81.5
22115752,1536,1.375,36.14,4.801,-81.5
22115772,1536,1.374,35.96,4.798,-81.5
22115792,1536,1.377,36.21,4.798,-81.5
22115812,1536,1.37,36,4.798,-81.5
22115832,1536,1.369,35.34,4.798,-81.5
22115852,1536,1.366,35.39,4.798,-82.5
22115872,1536,1.371,35.29,4.798,-81.5
22115892,1536,1.374,35.25,4.801,-82
22115912,1536,1.374,35.79,4.801,-81.5
22115932,1536,1.371,35.57,4.801,-81.5
22115952,1536,1.375,35.93,4.801,-82.5
22115972,1536,1.375,35.68,4.801,-81.5
22115992,1536,1.366,35.53,4.801,-82
22116012,1536,1.361,35.52,4.785,-81.5
22116032,1536,1.357,35.03,4.785,-81.5
22116052,1536,1.362,35.25,4.785,-82.5
22116072,1536,1.366,35.11,4.785,-81.5
