22363250,2783,1.425,-59.77,4.782,-82
22363270,2783,1.428,-59.76,4.782,-82
22363290,2783,1.425,-59.94,4.782,-82
22363310,2783,1.424,-59.99,4.782,-82
22363330,2783,1.426,-59.87,4.782,-82.5
22363350,2783,1.424,-59.85,4.782,-82
22363370,2783,1.421,-59.69,4.782,-82
22363390,2783,1.417,-59.5,4.782,-82.5
22363410,2784,1.416,-59.59,4.782,-82.5
22363430,2784,1.42,-59.69,4.782,-81.5
22363450,2784,1.421,-59.71,4.782,-82
22363470,2783,1.423,-59.78,4.782,-82
22363490,2783,1.419,-59.78,4.782,-82.5
22363510,2783,1.42,-59.89,4.782,-82
22363530,2784,1.419,-59.98,4.782,-82
22363550,2783,1.415,-59.98,4.782,-82
22363570,2784,1.415,-60.21,4.801,-82
22363590,2784,1.414,-60.26,4.801,-82.5
22363610,2783,1.415,-60.21,4.801,-82.5
22363630,2784,1.419,-60.37,4.801,-82
22363650,2784,1.415,-60.23,4.801,-82
22363670,2784,1.414,-60.27,4.801,-82
22363690,2784,1.41,-60.42,4.779,-82.5
22363710,2784,1.412,-60.46,4.779,-82
22363730,2784,1.417,-60.41,4.779,-82
22363750,2784,1.416,-60.52,4.779,-82
22363770,2784,1.413,-60.58,4.779,-82
22363790,2784,1.41,-60.51,4.779,-82.5
22363810,2785,1.41,-60.49,4.779,-82.5
22363830,2785,1.412,-60.65,4.779,-82
22363850,2785,1.412,-60.8,4.779,-82
22363870,2786,1.413,-60.77,4.779,-82
22363890,2785,1.416,-60.62,4.779,-82
22363910,2785,1.418,-60.78,4.779,-82
22363930,2785,1.421,-60.6,4.782,-82.5
22363950,2786,1.426,-60.46,4.782,-82.5
22363970,2786,1.424,-60.28,4.782,-82
22363990,2786,1.425,-60.3,4.782,-82.5
22364010,2785,1.42,-60.31,4.782,-82
22364030,2785,1.422,-60.14,4.782,-82
22364050,2785,1.424,-60.03,4.782,-82
22364070,2785,1.423,-59.85,4.782,-82
22364090,2786,1.421,-59.85,4.782,-82.5
22364110,2785,1.423,-59.71,4.782,-82
22364130,2786,1.423,-59.64,4.782,-82
22364150,2785,1.419,-59.87,4.782,-82
22364170,2785,1.414,-60.05,4.796,-82
22364190,2786,1.412,-60.07,4.796,-82.5
22364210,2786,1.418,-59.98,4.796,-82.5
22364230,2785,1.417,-60.05,4.796,-82
22364250,2786,1.422,-60.39,4.796,-82
22364270,2786,1.421,-60.48,4.796,-82
22364290,2786,1.419,-60.58,4.782,-82.5
22364310,2785,1.415,-60.57,4.782,-82.5
22364330,2786,1.421,-60.71,4.782,-82
22364350,2786,1.42,-60.68,4.782,-82
22364370,2786,1.42,-60.68,4.782,-82
22364390,2786,1.421,-60.6,4.782,-82.5
22364410,2785,1.421,-60.46,4.782,-82
22364430,2786,1.42,-60.46,4.782,-82
22364450,2786,1.426,-60.51,4.782,-82
22364470,2786,1.425,-60.59,4.782,-82.5
22364490,2786,1.422,-60.5,4.782,-82.5
22364510,2786,1.421,-60.62,4.782,-82
22364530,2786,1.416,-60.48,4.782,-82
22364550,2786,1.42,-60.64,4.782,-82
22364570,2786,1.419,-60.71,4.782,-82
22364590,2786,1.42,-60.69,4.782,-82
22364610,2786,1.422,-60.69,4.782,-82
22364630,2786,1.424,-60.9,4.782,-82
22364650,2786,1.42,-60.74,4.795,-82
22364670,2786,1.418,-60.53,4.795,-82
22364690,2786,1.419,-60.5,4.795,-82
22364710,2786,1.422,-60.48,4.795,-82
22364730,2786,1.417,-60.33,4.795,-81.5
22364750,2786,1.422,-60.3,4.795,-82.5
22364770,2786,1.423,-60.27,4.782,-82.5
22364790,2786,1.418,-60.32,4.782,-82.5
22364810,2786,1.424,-60.15,4.782,-82.5
22364830,2786,1.423,-60.3,4.782,-81.5
