22180512,1876,1.426,15.62,4.78,-82
22180532,1876,1.422,15.46,4.78,-82
22180552,1877,1.421,15.58,4.78,-82
22180572,1877,1.42,15.79,4.795,-82
22180592,1876,1.418,15.58,4.795,-82.5
22180612,1876,1.418,15.49,4.795,-82
22180632,1876,1.423,15.65,4.795,-82
22180652,1876,1.417,15.61,4.795,-82
22180672,1876,1.416,15.44,4.795,-82
22180692,1877,1.417,15.4,4.788,-82
22180712,1876,1.414,15.21,4.788,-82.5
22180732,1876,1.418,15.21,4.788,-82
22180752,1876,1.42,15.21,4.788,-81.5
22180772,1877,1.423,15.4,4.788,-82.5
22180792,1877,1.42,15.46,4.788,-82
22180812,1876,1.418,15.37,4.785,-82
22180832,1877,1.419,15.46,4.785,-82
22180852,1876,1.424,15.45,4.785,-82
22180872,1876,1.422,15.46,4.785,-82
22180892,1876,1.422,15.41,4.785,-82
22180912,1876,1.424,15.41,4.785,-82.5
22180932,1877,1.422,15.42,4.785,-82
22180952,1876,1.417,15.29,4.785,-82
22180972,1876,1.415,15.31,4.785,-82
22180992,1876,1.418,15.29,4.785,-82
22181012,1877,1.419,15.29,4.785,-82
22181032,1876,1.412,15.13,4.785,-82
22181052,1876,1.414,15.08,4.782,-82
22181072,1877,1.419,15.13,4.782,-82
22181092,1876,1.413,15.21,4.782,-82.5
22181112,1877,1.412,15.31,4.782,-81.5
22181132,1877,1.415,15.33,4.782,-82.5
22181152,1876,1.413,15.2,4.782,-82.5
22181172,1877,1.414,15.25,4.782,-82
22181192,1877,1.418,15.21,4.782,-82
22181212,1876,1.415,15.16,4.782,-82
22181232,1876,1.414,15.2,4.782,-82
22181252,1876,1.413,15.11,4.782,-82
22181272,1877,1.412,14.94,4.782,-82
22181292,1876,1.413,14.94,4.785,-82.5
22181312,1876,1.41,15.06,4.785,-82
22181332,1876,1.415,15.02,4.785,-82.5
22181352,1877,1.414,15.04,4.785,-82
22181372,1877,1.415,15.03,4.785,-81.5
22181392,1877,1.419,15.07,4.785,-82
22181412,1876,1.421,15.04,4.795,-82
22181432,1876,1.429,15.15,4.795,-82
22181452,1876,1.427,15.08,4.795,-82
22181472,1876,1.423,15.08,4.795,-82
22181492,1876,1.421,15.08,4.795,-82
22181512,1876,1.421,15.1,4.795,-82
22181532,1877,1.419,15.03,4.782,-82.5
22181552,1876,1.417,15,4.782,-81.5
22181572,1876,1.417,14.9,4.782,-82
22181592,1876,1.416,14.98,4.782,-82.5
22181612,1876,1.414,15.04,4.782,-82
22181632,1876,1.419,15.16,4.782,-82.5
22181652,1876,1.421,15.17,4.782,-82.5
22181672,1877,1.423,15.31,4.782,-82
22181692,1876,1.421,15.33,4.782,-82
22181712,1877,1.425,15.46,4.782,-82
22181732,1876,1.425,15.5,4.782,-82
22181752,1876,1.423,15.42,4.782,-81.5
22181772,1877,1.424,15.41,4.782,-82
22181792,1876,1.422,15.27,4.782,-82
22181812,1877,1.424,15.42,4.782,-82
22181832,1877,1.427,15.33,4.782,-82
22181852,1876,1.422,15.21,4.782,-82
22181872,1876,1.424,15.13,4.782,-81.5
22181892,1877,1.425,15.03,4.812,-82
22181912,1876,1.415,15.07,4.812,-82
22181932,1877,1.417,15.28,4.812,-82
22181952,1876,1.418,15.21,4.812,-82
22181972,1877,1.418,15.04,4.812,-82.5
22181992,1877,1.416,15.1,4.812,-82
22182012,1876,1.414,15.2,4.795,-82
22182032,1877,1.413,15.12,4.795,-82
22182052,1876,1.411,14.98,4.795,-82
22182072,1876,1.415,15,4.795,-81.5
22182092,1876,1.417,15.17,4.795,-82
22182112,1877,1.413,15.15,4.795,-82
22182132,1876,1.415,15.04,4.795,-82
22182152,1877,1.418,15.12,4.795,-82
22182172,1876,1.415,15.12,4.795,-82.5
22182192,1876,1.415,15.1,4.795,-82
22182212,1876,1.421,15.12,4.795,-82
22182232,1877,1.416,15.12,4.795,-82.5
22182252,1876,1.417,15.17,4.793,-82
22182272,1877,1.417,15.08,4.793,-81.5
22182292,1876,1.417,15.17,4.793,-82.5
22182312,1876,1.416,15.08,4.793,-82
22182332,1877,1.42,15.17,4.793,-81.5
22182352,1876,1.42,15.14,4.793,-82
22182372,1877,1.42,15.07,4.782,-82
22182392,1876,1.42,15.24,4.782,-82
22182412,1877,1.422,15.21,4.782,-82
22182432,1876,1.417,15.12,4.782,-82
22182452,1877,1.419,15.15,4.782,-82
22182472,1877,1.421,15.08,4.782,-82
22182492,1877,1.419,15,4.792,-82
22182512,1877,1.418,15.02,4.792,-82
22182532,1877,1.417,15,4.792,-82
22182552,1876,1.414,15.12,4.792,-82
22182572,1876,1.416,15.35,4.792,-82
22182592,1876,1.419,15.45,4.792,-82
22182612,1876,1.416,15.35,4.782,-82
22182632,1876,1.418,15.46,4.782,-82
22182652,1877,1.416,15.5,4.782,-82
22182672,1876,1.413,15.67,4.782,-82
22182692,1876,1.413,15.66,4.782,-82
22182712,1876,1.417,15.78,4.782,-81.5
22182732,1877,1.415,15.75,4.785,-82
22182752,1876,1.414,15.7,4.785,-82
22182772,1877,1.418,15.85,4.785,-82
22182792,1877,1.42,15.91,4.785,-82
22182812,1876,1.417,15.67,4.785,-82
22182832,1877,1.416,15.66,4.785,-81.5
22182852,1877,1.418,15.64,4.785,-82
22182872,1877,1.416,15.57,4.785,-82
22182892,1876,1.415,15.71,4.785,-82
22182912,1877,1.42,15.67,4.785,-82
22182932,1877,1.422,15.73,4.785,-82
22182952,1876,1.423,15.58,4.785,-82
22182972,1876,1.418,15.57,4.795,-81.5
22182992,1876,1.42,15.56,4.795,-82
22183012,1877,1.418,15.48,4.795,-82
22183032,1876,1.419,15.64,4.795,-82
22183052,1876,1.415,15.62,4.795,-82
22183072,1877,1.414,15.69,4.795,-82
22183092,1877,1.416,15.71,4.806,-82
22183112,1877,1.419,15.71,4.806,-82
22183132,1876,1.415,15.69,4.806,-82.5
22183152,1876,1.421,15.71,4.806,-82.5
22183172,1877,1.424,15.69,4.806,-82
22183192,1877,1.425,15.54,4.806,-82.5
22183212,1876,1.426,15.64,4.782,-81.5
22183232,1877,1.424,15.81,4.782,-81.5
22183252,1877,1.426,15.83,4.782,-82.5
22183272,1877,1.426,15.67,4.782,-82
22183292,1876,1.423,15.75,4.782,-82
22183312,1877,1.423,15.77,4.782,-82
22183332,1876,1.418,15.69,4.8,-82
22183352,1876,1.42,15.94,4.8,-82
22183372,1877,1.424,15.79,4.8,-81.5
22183392,1877,1.423,15.74,4.8,-82
22183412,1876,1.424,15.78,4.8,-82
22183432,1876,1.422,15.7,4.8,-82
22183452,1877,1.421,15.52,4.812,-82
22183472,1876,1.423,15.63,4.812,-82
22183492,1877,1.43,15.74,4.812,-81.5
22183512,1876,1.429,15.7,4.812,-82
22183532,1876,1.426,15.63,4.812,-82
22183552,1876,1.424,15.67,4.812,-82
22183572,1876,1.425,15.61,4.804,-82
22183592,1876,1.422,15.69,4.804,-82.5
22183612,1876,1.423,15.7,4.804,-81.5
22183632,1877,1.422,15.64,4.804,-81.5
22183652,1876,1.417,15.5,4.804,-82
22183672,1876,1.415,15.42,4.804,-81.5
22183692,1876,1.415,15.48,4.792,-81.5
22183712,1876,1.414,15.45,4.792,-82
22183732,1876,1.415,15.28,4.792,-82.5
22183752,1876,1.416,15.45,4.792,-82
22183772,1877,1.42,15.48,4.792,-82
22183792,1876,1.417,15.5,4.792,-82
22183812,1877,1.419,15.54,4.785,-82
22183832,1876,1.421,15.58,4.785,-82
22183852,1877,1.42,15.65,4.785,-82
22183872,1876,1.417,15.63,4.785,-82
22183892,1877,1.418,15.71,4.785,-82
22183912,1876,1.417,15.69,4.785,-82
22183932,1876,1.416,15.56,4.785,-82.5
22183952,1876,1.416,15.75,4.785,-82
22183972,1876,1.419,15.81,4.785,-82
22183992,1877,1.421,15.63,4.785,-82.5
22184012,1877,1.421,15.78,4.785,-81.5
22184032,1877,1.426,15.71,4.785,-82
22184052,1877,1.419,15.71,4.782,-82.5
22184072,1876,1.422,15.63,4.782,-81.5
22184092,1876,1.419,15.69,4.782,-82
22184112,1877,1.421,15.69,4.782,-82
22184132,1877,1.42,15.36,4.782,-82
22184152,1876,1.42,15.41,4.782,-82
22184172,1876,1.421,15.5,4.782,-82
22184192,1877,1.419,15.6,4.782,-82
22184212,1877,1.422,15.66,4.782,-81.5
22184232,1877,1.421,15.73,4.782,-82
22184252,1877,1.417,15.67,4.782,-82.5
22184272,1877,1.414,15.62,4.782,-81.5
22184292,1876,1.413,15.67,4.795,-82
22184312,1876,1.411,15.57,4.795,-82
22184332,1876,1.408,15.53,4.795,-82
22184352,1876,1.409,15.63,4.795,-82
22184372,1877,1.412,15.67,4.795,-82
22184392,1877,1.411,15.48,4.795,-82.5
22184412,1876,1.415,15.48,4.795,-82
22184432,1876,1.419,15.5,4.795,-81.5
22184452,1877,1.417,15.35,4.795,-82
22184472,1876,1.42,15.2,4.795,-82.5
22184492,1877,1.42,15.17,4.795,-82
22184512,1876,1.421,15.21,4.795,-82
22184532,1876,1.418,15.15,4.782,-82
22184552,1876,1.42,15.21,4.782,-82
22184572,1876,1.422,15.31,4.782,-82
22184592,1876,1.417,15.39,4.782,-82.5
22184612,1877,1.42,15.46,4.782,-82
22184632,1877,1.42,15.45,4.782,-82
22184652,1876,1.421,15.5,4.785,-82
22184672,1876,1.422,15.57,4.785,-82
22184692,1877,1.425,15.64,4.785,-81.5
22184712,1876,1.428,15.54,4.785,-82
22184732,1877,1.421,15.62,4.785,-82
22184752,1877,1.421,15.66,4.785,-81.5
22184772,1876,1.421,15.73,4.782,-82
22184792,1876,1.418,15.7,4.782,-82
22184812,1877,1.419,15.82,4.782,-82
22184832,1877,1.42,15.81,4.782,-82
22184852,1876,1.421,15.83,4.782,-82
22184872,1876,1.417,15.89,4.782,-82
22184892,1876,1.418,15.96,4.806,-81.5
22184912,1877,1.422,16.19,4.806,-82
22184932,1877,1.419,16.16,4.806,-82
22184952,1876,1.422,16.06,4.806,-82
22184972,1876,1.421,16.02,4.806,-82
22184992,1876,1.425,16.02,4.806,-82
22185012,1876,1.42,15.92,4.795,-82
22185032,1876,1.423,16.07,4.795,-82
22185052,1876,1.424,16,4.795,-82
22185072,1877,1.42,15.99,4.795,-82.5
22185092,1877,1.421,15.98,4.795,-81.5
22185112,1876,1.419,15.99,4.795,-82
22185132,1876,1.419,16.02,4.785,-82
22185152,1876,1.417,16.02,4.785,-82
22185172,1877,1.421,16.14,4.785,-82.5
22185192,1877,1.422,16.1,4.785,-82
22185212,1876,1.417,15.98,4.785,-82.5
22185232,1877,1.416,15.79,4.785,-81.5
22185252,1877,1.419,15.81,4.785,-82
22185272,1877,1.416,15.74,4.785,-82.5
22185292,1876,1.414,15.82,4.785,-82
22185312,1876,1.417,15.96,4.785,-82
22185332,1876,1.42,15.99,4.785,-82
22185352,1876,1.417,15.95,4.785,-82.5
22185372,1877,1.42,15.86,4.795,-82
22185392,1876,1.423,15.87,4.795,-82
22185412,1876,1.422,15.77,4.795,-82
22185432,1877,1.422,15.69,4.795,-82
22185452,1877,1.42,15.83,4.795,-82
22185472,1876,1.422,15.81,4.795,-82
22185492,1876,1.418,15.67,4.795,-82
22185512,1876,1.418,15.67,4.795,-81.5
22185532,1877,1.42,15.65,4.795,-82
22185552,1877,1.417,15.53,4.795,-82
22185572,1877,1.421,15.67,4.795,-82
22185592,1877,1.421,15.64,4.795,-82
22185612,1876,1.422,15.63,4.795,-82
22185632,1877,1.419,15.48,4.795,-82
22185652,1877,1.423,15.48,4.795,-82
22185672,1876,1.424,15.45,4.795,-82
22185692,1877,1.422,15.32,4.795,-82
22185712,1877,1.425,15.32,4.795,-82.5
22185732,1876,1.42,15.25,4.782,-82
22185752,1876,1.414,15.33,4.782,-82.5
22185772,1877,1.414,15.32,4.782,-82.5
22185792,1877,1.413,15.38,4.782,-82
22185812,1876,1.41,15.38,4.782,-82.5
22185832,1877,1.41,15.25,4.782,-82.5
22185852,1877,1.41,15.5,4.812,-81.5
22185872,1876,1.409,15.32,4.812,-82
22185892,1876,1.411,15.35,4.812,-82.5
22185912,1876,1.412,15.29,4.812,-82
22185932,1877,1.414,15.28,4.812,-82
22185952,1877,1.42,15.4,4.812,-82
22185972,1876,1.415,15.21,4.785,-82
22185992,1876,1.419,15.4,4.785,-81.5
22186012,1877,1.421,15.46,4.785,-82
22186032,1877,1.423,15.48,4.785,-82.5
22186052,1877,1.422,15.62,4.785,-81.5
22186072,1876,1.421,15.67,4.785,-81.5
22186092,1877,1.42,15.66,4.772,-82
22186112,1877,1.417,15.91,4.772,-82
22186132,1876,1.42,15.79,4.772,-82
22186152,1877,1.423,15.78,4.772,-81.5
22186172,1877,1.422,15.65,4.772,-82.5
22186192,1876,1.42,15.67,4.772,-82
22186212,1877,1.419,15.7,4.795,-82
22186232,1877,1.419,15.73,4.795,-82
22186252,1876,1.417,15.67,4.795,-82
22186272,1876,1.417,15.96,4.795,-82
22186292,1876,1.421,15.88,4.795,-82
22186312,1876,1.419,15.79,4.795,-82.5
22186332,1876,1.418,15.71,4.795,-82
22186352,1877,1.416,15.73,4.795,-82
22186372,1876,1.416,15.85,4.795,-82.5
22186392,1877,1.416,15.79,4.795,-82
22186412,1876,1.42,15.82,4.795,-81.5
22186432,1877,1.418,15.75,4.795,-82
22186452,1876,1.412,15.63,4.795,-82
22186472,1877,1.414,15.56,4.795,-82
22186492,1877,1.418,15.5,4.795,-82
22186512,1876,1.42,15.49,4.795,-82
22186532,1876,1.421,15.45,4.795,-82
22186552,1876,1.424,15.33,4.795,-82
22186572,1876,1.421,15.35,4.796,-82
22186592,1876,1.418,15.44,4.796,-82.5
22186612,1877,1.416,15.48,4.796,-82
22186632,1876,1.417,15.49,4.796,-82
22186652,1877,1.422,15.5,4.796,-82
22186672,1876,1.416,15.44,4.796,-82
22186692,1876,1.42,15.45,4.782,-82
22186712,1876,1.423,15.39,4.782,-82
22186732,1876,1.423,15.27,4.782,-82
22186752,1877,1.428,15.33,4.782,-81.5
22186772,1876,1.423,15.46,4.782,-82
22186792,1877,1.423,15.54,4.782,-82
22186812,1876,1.42,15.48,4.785,-82
22186832,1877,1.419,15.48,4.785,-82
22186852,1877,1.419,15.52,4.785,-82
22186872,1876,1.416,15.5,4.785,-82.5
22186892,1877,1.415,15.57,4.785,-81.5
22186912,1876,1.413,15.58,4.785,-82
22186932,1876,1.412,15.46,4.785,-82
22186952,1876,1.41,15.45,4.785,-82
22186972,1877,1.412,15.46,4.785,-81.5
22186992,1877,1.413,15.49,4.785,-82
22187012,1877,1.41,15.4,4.785,-82
22187032,1877,1.412,15.29,4.785,-82
22187052,1877,1.415,15.36,4.795,-82
22187072,1877,1.418,15.44,4.795,-82
22187092,1877,1.416,15.31,4.795,-82.5
22187112,1876,1.415,15.33,4.795,-82
22187132,1877,1.418,15.44,4.795,-82
22187152,1876,1.417,15.33,4.795,-82.5
22187172,1877,1.417,15.17,4.782,-82
22187192,1876,1.416,15.23,4.782,-82
22187212,1876,1.418,15.14,4.782,-82
22187232,1876,1.417,15.08,4.782,-82
22187252,1877,1.421,15.23,4.782,-82
22187272,1876,1.42,15.33,4.782,-82
22187292,1876,1.418,15.42,4.779,-82.5
22187312,1876,1.416,15.38,4.779,-82
22187332,1876,1.419,15.38,4.779,-82
22187352,1877,1.417,15.29,4.779,-82.5
22187372,1876,1.415,15.25,4.779,-82
22187392,1876,1.417,15.39,4.779,-82
22187412,1877,1.418,15.38,4.795,-82
22187432,1877,1.414,15.25,4.795,-82.5
22187452,1876,1.416,15.17,4.795,-82
22187472,1877,1.419,15.29,4.795,-81.5
22187492,1876,1.418,15.39,4.795,-82.5
22187512,1876,1.419,15.36,4.795,-82
22187532,1876,1.42,15.42,4.795,-82
22187552,1876,1.422,15.52,4.795,-82
22187572,1876,1.419,15.42,4.795,-82
22187592,1877,1.419,15.25,4.795,-82
22187612,1876,1.422,15.32,4.795,-81.5
22187632,1877,1.423,15.33,4.795,-82
22187652,1876,1.42,15.32,4.782,-82
22187672,1876,1.423,15.56,4.782,-81.5
22187692,1877,1.424,15.78,4.782,-82
22187712,1877,1.421,15.74,4.782,-82
22187732,1877,1.419,15.62,4.782,-82
22187752,1876,1.423,15.65,4.782,-82
22187772,1876,1.419,15.6,4.796,-82
22187792,1877,1.422,15.67,4.796,-82
22187812,1876,1.421,15.61,4.796,-81.5
22187832,1876,1.422,15.5,4.796,-82
22187852,1877,1.421,15.32,4.796,-82
22187872,1877,1.423,15.44,4.796,-81.5
22187892,1877,1.423,15.5,4.8,-82
22187912,1877,1.418,15.23,4.8,-83
22187932,1877,1.416,15.08,4.8,-82
22187952,1876,1.418,15.06,4.8,-82
22187972,1876,1.425,15.2,4.8,-82
22187992,1877,1.42,15.17,4.8,-82.5
22188012,1876,1.421,15.25,4.812,-82
22188032,1876,1.417,15.21,4.812,-82
22188052,1876,1.417,15.27,4.812,-83
22188072,1876,1.416,15.25,4.812,-82
22188092,1877,1.416,15.29,4.812,-81.5
22188112,1876,1.418,15.27,4.812,-82
22188132,1877,1.419,15.21,4.782,-82.5
22188152,1877,1.425,15.42,4.782,-82
22188172,1877,1.424,15.45,4.782,-81.5
22188192,1877,1.422,15.5,4.782,-82
22188212,1877,1.426,15.67,4.782,-82
22188232,1877,1.429,15.74,4.782,-81.5
22188252,1877,1.427,15.64,4.795,-82
22188272,1876,1.423,15.48,4.795,-82
22188292,1877,1.421,15.44,4.795,-82
22188312,1876,1.42,15.39,4.795,-82
22188332,1876,1.425,15.29,4.795,-82.5
22188352,1877,1.426,15.21,4.795,-82.5
22188372,1876,1.426,15.29,4.785,-81.5
22188392,1876,1.427,15.31,4.785,-82
22188412,1876,1.424,15.02,4.785,-82.5
22188432,1876,1.421,15,4.785,-81.5
22188452,1877,1.419,14.95,4.785,-82
22188472,1876,1.415,14.77,4.785,-82
22188492,1876,1.413,14.67,4.785,-82
22188512,1876,1.419,14.79,4.785,-82
22188532,1876,1.42,14.73,4.785,-82
22188552,1876,1.416,14.66,4.785,-83
22188572,1876,1.418,14.79,4.785,-82
22188592,1876,1.417,14.9,4.785,-82
22188612,1877,1.42,15.06,4.785,-82
22188632,1877,1.417,15,4.785,-82
22188652,1877,1.421,15.27,4.785,-82
22188672,1877,1.42,15.25,4.785,-82
22188692,1876,1.417,15.08,4.785,-82
22188712,1876,1.419,15.27,4.785,-82
22188732,1876,1.417,15.29,4.782,-81.5
22188752,1876,1.417,15.39,4.782,-82.5
22188772,1877,1.416,15.6,4.782,-82
22188792,1877,1.421,15.54,4.782,-81.5
22188812,1877,1.423,15.61,4.782,-82
22188832,1876,1.418,15.61,4.782,-82
22188852,1876,1.419,15.6,4.8,-82
22188872,1877,1.42,15.64,4.8,-82
22188892,1876,1.422,15.69,4.8,-82
