22399210,2956,1.377,-71.04,4.785,-81.5
22399230,2956,1.379,-70.93,4.785,-81.5
22399250,2956,1.378,-70.83,4.785,-81.5
22399270,2955,1.377,-70.68,4.785,-81.5
22399290,2956,1.378,-70.57,4.785,-82
22399310,2956,1.378,-70.71,4.785,-81.5
22399330,2955,1.378,-70.71,4.782,-81.5
22399350,2956,1.38,-70.61,4.782,-81
22399370,2955,1.377,-70.71,4.782,-82
22399390,2955,1.367,-70.65,4.782,-82
22399410,2955,1.37,-70.71,4.782,-81.5
22399430,2956,1.368,-70.83,4.782,-82
22399450,2955,1.373,-70.76,4.782,-82
22399470,2955,1.37,-70.69,4.782,-81.5
22399490,2956,1.369,-70.72,4.782,-82
22399510,2955,1.373,-70.94,4.782,-82
22399530,2956,1.377,-70.97,4.782,-81.5
22399550,2956,1.376,-70.86,4.782,-82
22399570,2956,1.374,-70.83,4.776,-82
22399590,2955,1.371,-70.68,4.776,-81.5
22399610,2956,1.37,-70.71,4.776,-82
22399630,2956,1.371,-70.83,4.776,-81.5
22399650,2955,1.374,-70.87,4.776,-81.5
22399670,2956,1.377,-70.79,4.776,-81.5
22399690,2955,1.377,-70.61,4.785,-82
22399710,2956,1.375,-70.39,4.785,-81.5
22399730,2955,1.376,-70.46,4.785,-82.5
22399750,2955,1.38,-70.51,4.785,-81.5
22399770,2955,1.381,-70.68,4.785,-81.5
22399790,2956,1.38,-70.6,4.785,-82
22399810,2956,1.375,-70.68,4.782,-82
22399830,2956,1.374,-70.68,4.782,-82
22399850,2956,1.374,-70.72,4.782,-82
22399870,2955,1.375,-70.71,4.782,-81
22399890,2956,1.378,-70.75,4.782,-81
22399910,2956,1.379,-70.57,4.782,-81.5
22399930,2956,1.376,-70.47,4.782,-82
22399950,2956,1.375,-70.31,4.782,-82.5
22399970,2956,1.375,-70.6,4.782,-81.5
22399990,2956,1.377,-70.51,4.782,-81.5
22400010,2955,1.376,-70.32,4.782,-82
22400030,2956,1.375,-70.32,4.782,-81.5
22400050,2956,1.373,-70.4,4.782,-82
22400070,2956,1.373,-70.61,4.782,-81.5
22400090,2956,1.375,-70.6,4.782,-82
22400110,2955,1.377,-70.47,4.782,-81.5
22400130,2956,1.378,-70.18,4.782,-81.5
22400150,2955,1.378,-70.01,4.782,-81.5
22400170,2955,1.375,-70.01,4.782,-82.5
22400190,2955,1.376,-69.97,4.782,-82
22400210,2956,1.374,-69.93,4.782,-82
22400230,2956,1.378,-69.94,4.782,-81.5
22400250,2956,1.379,-69.89,4.782,-81.5
22400270,2955,1.38,-69.83,4.782,-82.5
22400290,2955,1.377,-70.08,4.782,-82.5
22400310,2956,1.378,-70.19,4.782,-81
22400330,2955,1.381,-70.15,4.782,-81.5
22400350,2956,1.379,-70.06,4.782,-81.5
22400370,2955,1.383,-70.08,4.782,-82
22400390,2956,1.376,-70.11,4.782,-82
22400410,2955,1.372,-70.26,4.782,-81.5
22400430,2956,1.372,-70.47,4.782,-81.5
22400450,2955,1.374,-70.44,4.782,-81.5
22400470,2956,1.373,-70.42,4.782,-81.5
22400490,2956,1.367,-70.26,4.782,-81.5
22400510,2956,1.369,-70.37,4.782,-82
22400530,2956,1.373,-70.37,4.782,-81.5
22400550,2955,1.374,-70.47,4.782,-81.5
22400570,2956,1.376,-70.42,4.782,-81.5
22400590,2955,1.371,-70.29,4.782,-82
22400610,2956,1.371,-70.58,4.782,-82.5
22400630,2956,1.372,-70.65,4.782,-82
22400650,2955,1.373,-70.57,4.782,-81.5
22400670,2956,1.377,-70.61,4.782,-81.5
22400690,2956,1.377,-70.62,4.782,-81.5
22400710,2956,1.375,-70.71,4.782,-82
22400730,2956,1.371,-70.79,4.782,-82.5
22400750,2956,1.373,-70.75,4.782,-81.5
22400770,2956,1.377,-70.83,4.793,-81.5
22400790,2956,1.38,-70.68,4.793,-81.5
22400810,2956,1.376,-70.71,4.793,-81.5
22400830,2956,1.37,-70.71,4.793,-82.5
22400850,2956,1.371,-70.82,4.793,-82
22400870,2956,1.373,-70.93,4.793,-81.5
22400890,2956,1.372,-70.97,4.779,-81.5
22400910,2956,1.374,-70.76,4.779,-81.5
22400930,2956,1.372,-70.68,4.779,-82
22400950,2956,1.373,-70.53,4.779,-82.5
22400970,2956,1.377,-70.49,4.779,-82
22400990,2956,1.378,-70.65,4.779,-81.5
22401010,2956,1.377,-70.43,4.782,-81
22401030,2956,1.378,-70.1,4.782,-82
22401050,2956,1.375,-70.25,4.782,-82.5
22401070,2956,1.373,-70.36,4.782,-81.5
22401090,2956,1.374,-70.33,4.782,-81.5
22401110,2956,1.376,-70.51,4.782,-81.5
22401130,2956,1.374,-70.65,4.776,-82
22401150,2956,1.373,-70.58,4.776,-81.5
22401170,2956,1.373,-70.9,4.776,-82
22401190,2956,1.374,-71.04,4.776,-81.5
22401210,2956,1.374,-70.86,4.776,-81.5
22401230,2956,1.376,-70.64,4.776,-81.5
22401250,2956,1.372,-70.51,4.782,-82
22401270,2956,1.366,-70.65,4.782,-82
22401290,2957,1.368,-70.5,4.782,-81.5
22401310,2956,1.374,-70.42,4.782,-81.5
22401330,2956,1.379,-70.4,4.782,-82
22401350,2957,1.377,-70.37,4.782,-81.5
22401370,2956,1.371,-70.53,4.782,-82
22401390,2956,1.369,-70.61,4.782,-82.5
22401410,2957,1.373,-70.78,4.782,-81.5
22401430,2957,1.375,-70.67,4.782,-81.5
22401450,2957,1.371,-70.61,4.782,-82
22401470,2957,1.365,-70.4,4.782,-82
22401490,2957,1.369,-70.65,4.782,-81.5
22401510,2957,1.37,-70.76,4.782,-81.5
22401530,2956,1.374,-70.76,4.782,-82
22401550,2957,1.373,-70.58,4.782,-81.5
22401570,2957,1.374,-70.49,4.782,-82
22401590,2956,1.376,-70.44,4.782,-82.5
22401610,2957,1.375,-70.71,4.782,-82
22401630,2957,1.373,-70.72,4.782,-81.5
22401650,2957,1.372,-70.58,4.782,-81.5
22401670,2957,1.368,-70.5,4.782,-82
22401690,2957,1.363,-70.37,4.782,-82
22401710,2957,1.368,-70.42,4.782,-81.5
22401730,2957,1.37,-70.6,4.782,-81.5
22401750,2957,1.372,-70.74,4.782,-81
22401770,2957,1.369,-70.57,4.782,-82
22401790,2957,1.366,-70.5,4.782,-81.5
22401850,2957,1.368,-70.33,4.782,-82
22401870,2957,1.371,-70.21,4.782,-81.5
22401890,2956,1.371,-70.07,4.782,-81.5
22401910,2957,1.366,-70.06,4.782,-82.5
22401930,2957,1.364,-70.08,4.782,-83
22401950,2957,1.367,-70.11,4.782,-81.5
22401970,2956,1.374,-70.04,4.782,-82
22401990,2957,1.372,-70.01,4.782,-82
22402010,2957,1.366,-70.11,4.782,-82.5
22402030,2957,1.366,-70.29,4.782,-82.5
22402050,2957,1.369,-70.43,4.782,-81.5
22402070,2957,1.37,-70.24,4.782,-81.5
22402090,2957,1.368,-70.07,4.785,-81.5
22402110,2957,1.369,-70.18,4.785,-82
22402130,2957,1.364,-70.14,4.785,-82
22402150,2957,1.368,-70.24,4.785,-82
22402170,2957,1.371,-70.33,4.785,-81.5
22402190,2957,1.369,-70.36,4.785,-81.5
22402210,2957,1.369,-70.08,4.782,-81.5
22402230,2957,1.368,-70.01,4.782,-82
22402250,2957,1.366,-70.07,4.782,-82.5
22402270,2957,1.368,-69.99,4.782,-82
22402290,2957,1.374,-70.08,4.782,-81.5
22402310,2957,1.375,-70.07,4.782,-82
22402330,2957,1.37,-69.93,4.782,-82.5
22402350,2957,1.369,-70.26,4.782,-82
22402370,2957,1.371,-70.18,4.782,-81.5
22402390,2957,1.375,-70.36,4.782,-81.5
22402410,2957,1.379,-70.39,4.782,-81.5
22402430,2957,1.372,-70.28,4.782,-81.5
22402450,2957,1.367,-70.12,4.782,-82
22402470,2957,1.369,-70.29,4.782,-81.5
22402490,2957,1.371,-70.47,4.782,-81.5
22402510,2957,1.373,-70.36,4.782,-81.5
22402530,2957,1.371,-70.36,4.782,-82
22402550,2957,1.37,-70.43,4.782,-82
22402570,2957,1.368,-70.57,4.782,-82
22402590,2957,1.368,-70.72,4.782,-82
22402610,2956,1.374,-70.57,4.782,-81.5
22402630,2957,1.372,-70.68,4.782,-82
22402650,2957,1.37,-70.61,4.782,-81.5
22402670,2957,1.366,-70.79,4.782,-82.5
22402690,2957,1.368,-70.83,4.788,-81.5
22402710,2957,1.374,-71,4.788,-81
22402730,2957,1.377,-70.86,4.788,-81.5
22402750,2957,1.375,-70.78,4.788,-82
22402770,2957,1.371,-70.83,4.788,-82
22402790,2957,1.371,-70.82,4.788,-81.5
22402810,2957,1.374,-70.93,4.782,-81.5
22402830,2957,1.373,-70.76,4.782,-81
22402850,2957,1.375,-70.58,4.782,-81
22402870,2957,1.373,-70.56,4.782,-82
22402890,2957,1.366,-70.39,4.782,-82.5
22402910,2957,1.37,-70.61,4.782,-81.5
22402930,2957,1.372,-70.79,4.782,-81.5
22402950,2957,1.375,-70.76,4.782,-81.5
22402970,2957,1.373,-70.71,4.782,-81.5
22402990,2957,1.37,-70.78,4.782,-82
22403010,2957,1.374,-70.97,4.782,-81.5
22403030,2956,1.376,-71.04,4.782,-81.5
22403050,2957,1.378,-71,4.782,-81
22403070,2957,1.379,-70.92,4.782,-81.5
22403090,2957,1.374,-70.86,4.782,-81.5
22403110,2957,1.373,-70.83,4.782,-82.5
22403130,2957,1.372,-70.85,4.782,-81.5
22403150,2957,1.375,-70.89,4.782,-81.5
22403170,2957,1.377,-71,4.784,-81.5
22403190,2957,1.372,-71.08,4.784,-82
22403210,2957,1.371,-71.21,4.784,-82
22403230,2957,1.37,-71.29,4.784,-81.5
22403250,2957,1.369,-71.47,4.784,-81
22403270,2957,1.376,-71.33,4.784,-81.5
22403290,2957,1.372,-71.17,4.8,-81.5
22403310,2957,1.372,-70.97,4.8,-81.5
22403330,2957,1.372,-71.06,4.8,-82
22403350,2957,1.373,-71.33,4.8,-81.5
22403370,2957,1.377,-71.44,4.8,-81.5
22403390,2957,1.378,-71.24,4.8,-82
22403410,2957,1.376,-71.01,4.782,-81.5
22403430,2957,1.372,-70.83,4.782,-82.5
22403450,2956,1.373,-70.79,4.782,-81.5
22403470,2957,1.376,-70.79,4.782,-81.5
22403490,2957,1.38,-70.68,4.782,-82
22403510,2957,1.381,-70.6,4.782,-81.5
22403530,2957,1.376,-70.53,4.782,-81.5
22403550,2957,1.371,-70.54,4.782,-82
22403570,2957,1.37,-70.61,4.782,-81.5
22403590,2957,1.377,-70.58,4.782,-81.5
22403610,2957,1.377,-70.6,4.782,-81.5
22403630,2957,1.377,-70.5,4.782,-81.5
22403650,2957,1.376,-70.58,4.782,-82
22403670,2957,1.37,-70.76,4.782,-82.5
22403690,2957,1.373,-70.78,4.782,-81.5
22403710,2957,1.374,-70.54,4.782,-81.5
22403730,2957,1.375,-70.71,4.782,-81.5
22403750,2957,1.37,-70.67,4.782,-82.5
22403770,2957,1.371,-70.86,4.793,-82.5
22403790,2957,1.372,-70.86,4.793,-82
22403810,2957,1.376,-70.83,4.793,-81.5
22403830,2957,1.378,-70.79,4.793,-82
22403850,2957,1.378,-70.67,4.793,-81.5
22403870,2957,1.371,-70.56,4.793,-82.5
22403890,2957,1.374,-70.68,4.782,-81.5
22403910,2957,1.374,-70.67,4.782,-81.5
22403930,2957,1.376,-70.76,4.782,-81.5
22403950,2957,1.377,-70.67,4.782,-82
22403970,2957,1.38,-70.42,4.782,-81.5
22403990,2957,1.375,-70.54,4.782,-82
22404010,2957,1.374,-70.68,4.782,-82
22404030,2957,1.377,-70.68,4.782,-81.5
22404050,2957,1.379,-70.61,4.782,-81.5
22404070,2957,1.381,-70.37,4.782,-82
22404090,2957,1.376,-70.33,4.782,-82
22404110,2957,1.374,-70.64,4.782,-81.5
22404130,2957,1.375,-70.74,4.782,-81.5
22404150,2957,1.375,-70.79,4.782,-81.5
22404170,2957,1.377,-70.65,4.782,-81.5
22404190,2957,1.374,-70.64,4.782,-82
22404210,2957,1.368,-70.74,4.782,-82.5
22404230,2957,1.371,-70.75,4.782,-81.5
22404250,2957,1.378,-70.81,4.782,-81
22404270,2957,1.38,-70.69,4.782,-82
22404290,2957,1.38,-70.65,4.782,-82
22404310,2957,1.378,-70.67,4.782,-82
22404330,2957,1.373,-70.99,4.782,-82
22404350,2957,1.375,-70.9,4.782,-81.5
22404370,2957,1.378,-70.89,4.776,-81.5
22404390,2957,1.369,-70.68,4.776,-82
22404410,2957,1.365,-70.75,4.776,-82
22404430,2957,1.367,-70.72,4.776,-81.5
22404450,2957,1.368,-70.9,4.776,-81.5
22404470,2957,1.37,-70.69,4.776,-81.5
22404490,2957,1.367,-70.61,4.766,-82
22404510,2957,1.367,-70.61,4.766,-82
22404530,2957,1.371,-70.65,4.766,-81.5
22404550,2957,1.373,-70.79,4.766,-81.5
22404570,2957,1.377,-70.58,4.766,-81.5
22404590,2957,1.372,-70.43,4.766,-81.5
22404610,2957,1.369,-70.54,4.782,-82
22404630,2957,1.366,-70.69,4.782,-82.5
22404650,2957,1.37,-70.81,4.782,-81.5
22404670,2957,1.373,-70.61,4.782,-81.5
22404690,2957,1.373,-70.35,4.782,-81.5
22404710,2957,1.368,-70.46,4.782,-82
22404730,2957,1.369,-70.65,4.782,-81.5
22404750,2957,1.368,-70.61,4.782,-81.5
22404770,2957,1.374,-70.56,4.782,-81.5
22404790,2957,1.375,-70.42,4.782,-81.5
22404810,2957,1.371,-70.4,4.782,-81.5
22404830,2957,1.37,-70.81,4.782,-82.5
22404850,2957,1.371,-70.94,4.782,-82
22404870,2957,1.372,-71.08,4.782,-81.5
22404890,2957,1.374,-70.85,4.782,-81.5
22404910,2957,1.375,-70.74,4.782,-81.5
22404930,2957,1.37,-70.81,4.782,-82
22404950,2957,1.374,-70.9,4.782,-82
22404970,2956,1.375,-70.9,4.782,-81.5
22404990,2957,1.376,-70.83,4.782,-81.5
22405010,2957,1.378,-70.68,4.782,-82
22405030,2957,1.373,-70.68,4.782,-82
22405050,2957,1.367,-70.72,4.782,-82
22405070,2957,1.365,-70.72,4.782,-81
22405090,2957,1.369,-70.76,4.782,-82
22405110,2957,1.368,-70.74,4.782,-81.5
22405130,2957,1.365,-70.68,4.782,-81.5
22405150,2957,1.364,-70.62,4.782,-82
22405170,2957,1.365,-70.82,4.782,-82.5
22405190,2957,1.368,-70.75,4.782,-82
22405210,2957,1.375,-70.76,4.782,-81.5
22405230,2957,1.375,-70.68,4.782,-81.5
22405250,2957,1.372,-70.87,4.782,-82
22405270,2957,1.371,-71.21,4.782,-83
22405290,2957,1.372,-71.35,4.782,-81
22405310,2957,1.374,-71.35,4.782,-81.5
22405330,2957,1.371,-71.1,4.782,-82
22405350,2957,1.371,-70.9,4.782,-82
22405370,2957,1.371,-71.08,4.782,-82
22405390,2957,1.373,-71.15,4.782,-81.5
22405410,2957,1.375,-71.29,4.782,-81.5
22405430,2957,1.373,-71.08,4.782,-81.5
22405450,2957,1.371,-70.97,4.782,-82
22405470,2957,1.37,-70.97,4.782,-82
22405490,2957,1.372,-71.22,4.782,-81.5
22405510,2957,1.375,-71.24,4.782,-81.5
22405530,2957,1.377,-71.04,4.782,-81.5
22405550,2957,1.379,-70.93,4.782,-82
22405570,2957,1.373,-70.85,4.793,-82
22405590,2957,1.371,-70.93,4.793,-82
22405610,2957,1.376,-71.15,4.793,-81.5
22405630,2957,1.376,-71.26,4.793,-81.5
22405650,2957,1.378,-71.14,4.793,-81.5
22405670,2957,1.374,-71,4.793,-81.5
22405690,2957,1.373,-71.25,4.779,-82
22405710,2957,1.374,-71.12,4.779,-81.5
22405730,2957,1.377,-71.15,4.779,-81.5
22405750,2957,1.38,-71.07,4.779,-81.5
22405770,2957,1.376,-70.9,4.779,-81.5
22405790,2957,1.367,-71.03,4.779,-82
22405810,2957,1.37,-71.15,4.782,-81.5
22405830,2957,1.369,-71.22,4.782,-81
22405850,2957,1.372,-71.15,4.782,-81.5
22405870,2957,1.372,-70.93,4.782,-81.5
22405890,2957,1.371,-70.83,4.782,-81.5
22405910,2957,1.371,-70.71,4.782,-82.5
22405930,2957,1.371,-70.9,4.782,-81.5
22405950,2957,1.371,-70.9,4.782,-81.5
22405970,2957,1.368,-70.93,4.782,-81.5
22405990,2957,1.373,-70.61,4.782,-82
22406010,2957,1.368,-70.68,4.782,-82.5
22406030,2957,1.368,-70.9,4.782,-81.5
22406050,2957,1.373,-70.96,4.782,-81.5
22406070,2957,1.375,-71,4.782,-81.5
22406090,2957,1.376,-70.9,4.782,-81.5
22406110,2957,1.369,-70.83,4.782,-82
22406130,2957,1.365,-70.96,4.782,-82.5
22406150,2957,1.373,-70.96,4.782,-81.5
22406170,2957,1.379,-70.97,4.796,-81.5
22406190,2957,1.38,-70.94,4.796,-81.5
22406210,2957,1.377,-70.93,4.796,-82
22406230,2957,1.367,-71.04,4.796,-82
22406250,2957,1.369,-71.26,4.796,-82
22406270,2957,1.37,-71.24,4.796,-81.5
22406290,2957,1.374,-71.17,4.782,-81.5
22406310,2957,1.374,-70.99,4.782,-81.5
22406330,2957,1.373,-70.81,4.782,-82
22406350,2957,1.367,-70.67,4.782,-82
22406370,2957,1.367,-70.72,4.782,-81.5
22406390,2957,1.372,-70.71,4.782,-81.5
22406410,2957,1.375,-70.57,4.782,-81.5
22406430,2957,1.371,-70.42,4.782,-82
22406450,2957,1.368,-70.36,4.782,-82
22406470,2957,1.369,-70.43,4.782,-81.5
22406490,2957,1.37,-70.49,4.782,-82
22406510,2957,1.372,-70.37,4.782,-81.5
22406530,2957,1.37,-70.37,4.782,-81.5
22406550,2957,1.367,-70.33,4.782,-82
22406570,2957,1.367,-70.61,4.782,-82
22406590,2957,1.368,-70.61,4.782,-81.5
22406610,2957,1.372,-70.72,4.782,-81.5
22406630,2957,1.371,-70.68,4.782,-81.5
22406650,2957,1.367,-70.42,4.782,-82
22406670,2957,1.361,-70.37,4.782,-82
22406690,2957,1.363,-70.67,4.782,-81.5
22406710,2957,1.369,-70.61,4.782,-81
22406730,2957,1.372,-70.51,4.782,-81.5
22406750,2957,1.37,-70.49,4.782,-81.5
22406770,2957,1.367,-70.47,4.782,-82
22406790,2957,1.368,-70.72,4.782,-81.5
22406810,2957,1.372,-70.76,4.782,-81.5
22406830,2957,1.376,-70.58,4.782,-81.5
22406850,2957,1.377,-70.43,4.782,-81.5
22406870,2957,1.379,-70.58,4.782,-82
22406890,2957,1.376,-70.87,4.785,-82.5
22406910,2957,1.378,-70.99,4.785,-81
22406930,2957,1.383,-70.74,4.785,-81.5
22406950,2957,1.379,-70.76,4.785,-81.5
22406970,2957,1.378,-70.61,4.785,-82.5
22406990,2957,1.377,-70.79,4.785,-81.5
22407010,2957,1.38,-70.83,4.782,-81.5
22407030,2957,1.383,-70.78,4.782,-81.5
22407050,2957,1.379,-70.71,4.782,-81.5
22407070,2957,1.369,-70.64,4.782,-82.5
22407090,2957,1.366,-70.86,4.782,-82.5
22407110,2957,1.369,-70.68,4.782,-81.5
22407130,2957,1.373,-70.46,4.782,-81
22407150,2957,1.371,-70.4,4.782,-81.5
22407170,2957,1.369,-70.42,4.782,-82
22407190,2957,1.366,-70.6,4.782,-82.5
22407210,2957,1.368,-70.68,4.782,-81.5
22407230,2957,1.368,-70.76,4.782,-82
22407250,2957,1.37,-70.72,4.782,-81.5
22407270,2957,1.368,-70.51,4.782,-82
22407290,2957,1.371,-70.85,4.782,-82.5
22407310,2957,1.371,-71.03,4.782,-81.5
22407330,2957,1.377,-71.06,4.782,-81.5
22407350,2957,1.378,-71.07,4.782,-81.5
22407370,2957,1.373,-71.03,4.78,-81.5
22407390,2957,1.369,-70.9,4.78,-82
22407410,2957,1.368,-70.89,4.78,-81.5
22407430,2957,1.374,-70.9,4.78,-81.5
22407450,2957,1.375,-70.96,4.78,-81.5
22407470,2957,1.37,-70.81,4.78,-81.5
22407490,2957,1.369,-70.9,4.782,-82.5
22407510,2957,1.368,-70.87,4.782,-81.5
22407530,2957,1.37,-70.79,4.782,-81.5
22407550,2957,1.373,-70.69,4.782,-81.5
22407570,2957,1.374,-70.6,4.782,-81.5
22407590,2957,1.368,-70.44,4.782,-82
22407610,2957,1.372,-70.61,4.782,-81.5
22407630,2957,1.373,-70.65,4.782,-81.5
22407650,2957,1.377,-70.71,4.782,-81.5
