22156112,1761,1.356,28.4,4.772,-81.5
22156132,1760,1.353,28.64,4.772,-81.5
22156152,1760,1.351,28.63,4.772,-81.5
22156172,1761,1.357,28.62,4.772,-81.5
22156192,1760,1.355,28.42,4.772,-82
22156212,1761,1.361,28.24,4.785,-81.5
22156232,1761,1.359,28.7,4.785,-81.5
22156252,1761,1.363,28.5,4.785,-81.5
22156272,1761,1.364,28.6,4.785,-81.5
22156292,1760,1.359,28.39,4.785,-82
22156312,1761,1.364,28.4,4.785,-81
22156332,1760,1.361,28.92,4.795,-81.5
22156352,1761,1.364,29.1,4.795,-82
22156372,1760,1.367,28.9,4.795,-81.5
22156392,1760,1.365,28.48,4.795,-82
22156412,1761,1.368,28.65,4.795,-81
22156432,1761,1.37,28.84,4.795,-81.5
22156452,1761,1.365,28.63,4.782,-81.5
22156472,1761,1.368,28.62,4.782,-81
22156492,1761,1.363,28.51,4.782,-82
22156512,1761,1.364,28.78,4.782,-81.5
22156532,1761,1.362,29.17,4.782,-82.5
22156552,1760,1.364,29.15,4.782,-81.5
22156572,1761,1.366,29.17,4.809,-81
22156592,1761,1.361,29.01,4.809,-82
22156612,1761,1.367,29.04,4.809,-81.5
22156632,1761,1.362,28.72,4.809,-81.5
22156652,1761,1.36,28.8,4.809,-81.5
22156672,1761,1.366,28.84,4.809,-81.5
22156692,1761,1.361,28.59,4.785,-82
22156712,1761,1.361,28.67,4.785,-81.5
22156732,1761,1.358,28.81,4.785,-81.5
22156752,1761,1.356,28.95,4.785,-81.5
22156772,1761,1.359,28.93,4.785,-81
22156792,1761,1.359,28.84,4.785,-82
22156812,1761,1.362,28.76,4.812,-81.5
22156832,1761,1.363,28.84,4.812,-81.5
22156852,1761,1.359,28.81,4.812,-81.5
22156872,1761,1.364,28.67,4.812,-81
22156892,1761,1.358,28.34,4.812,-82
22156912,1761,1.359,28.39,4.812,-81.5
22156932,1761,1.362,28.51,4.795,-81.5
22156952,1761,1.36,28.68,4.795,-81.5
22156972,1761,1.362,28.49,4.795,-81.5
22156992,1761,1.357,28.5,4.795,-82.5
22157012,1761,1.353,28.57,4.795,-81.5
22157032,1761,1.357,28.64,4.795,-81
22157052,1761,1.353,28.7,4.793,-81.5
22157072,1761,1.358,28.43,4.793,-81
22157092,1761,1.355,27.98,4.793,-82
22157112,1761,1.353,27.88,4.793,-81.5
22157132,1761,1.358,28.01,4.793,-81
22157152,1761,1.358,27.93,4.793,-81.5
22157172,1762,1.357,27.82,4.782,-81.5
22157192,1761,1.356,27.79,4.782,-82
22157212,1761,1.359,27.9,4.782,-81
22157232,1761,1.362,27.91,4.782,-81.5
22157252,1761,1.362,28.01,4.782,-81.5
22157272,1761,1.365,27.83,4.782,-81
22157292,1761,1.363,28.13,4.792,-82.5
22157312,1761,1.365,28.13,4.792,-81.5
22157332,1761,1.365,28.18,4.792,-81
22157352,1761,1.356,28.04,4.792,-82
22157372,1761,1.361,27.78,4.792,-81.5
22157392,1761,1.361,27.84,4.792,-81.5
22157412,1761,1.36,28.04,4.795,-81.5
22157432,1761,1.361,28.33,4.795,-81.5
22157452,1761,1.358,28.37,4.795,-82
22157472,1761,1.363,28.46,4.795,-81.5
22157492,1761,1.36,28.5,4.795,-82.5
22157512,1762,1.363,28.51,4.795,-82
22157532,1761,1.365,28.58,4.8,-81
22157552,1761,1.361,28.65,4.8,-82
22157572,1762,1.36,28.05,4.8,-81.5
22157592,1761,1.36,27.63,4.8,-81
22157612,1761,1.364,27.75,4.8,-81.5
22157632,1761,1.364,27.76,4.8,-81
22157652,1762,1.363,27.59,4.795,-82.5
22157672,1762,1.365,27.43,4.795,-81.5
22157692,1762,1.367,27.59,4.795,-81
22157712,1762,1.361,27.51,4.795,-82
22157732,1762,1.362,27.29,4.795,-81.5
22157752,1762,1.356,27.07,4.795,-82
22157772,1761,1.358,27.2,4.782,-81.5
22157792,1761,1.363,27.09,4.782,-81
22157812,1761,1.363,27.13,4.782,-82
22157832,1762,1.367,27.28,4.782,-81
22157852,1762,1.362,27.26,4.782,-82.5
22157872,1762,1.364,27.01,4.782,-81.5
22157892,1762,1.362,27.29,4.795,-81.5
22157912,1762,1.359,27.25,4.795,-82.5
22157932,1762,1.358,27.1,4.795,-81.5
22157952,1762,1.359,27.34,4.795,-81.5
