22190992,1936,1.428,4.89,4.8,-82.5
22191012,1936,1.432,4.96,4.779,-82
22191032,1936,1.431,5.04,4.779,-82.5
22191052,1936,1.427,5.22,4.779,-82
22191072,1936,1.43,5.39,4.779,-82.5
22191092,1936,1.429,5.28,4.779,-83
22191112,1936,1.433,5.41,4.779,-82
22191132,1936,1.427,5.49,4.795,-82
22191152,1936,1.433,5.56,4.795,-82.5
22191172,1936,1.432,5.66,4.795,-82.5
22191192,1936,1.437,5.66,4.795,-82.5
22191212,1936,1.436,5.65,4.795,-82
22191232,1936,1.44,5.76,4.795,-82.5
22191252,1936,1.435,5.79,4.806,-82
22191272,1936,1.43,5.75,4.806,-82
22191292,1936,1.432,5.62,4.806,-82.5
22191312,1936,1.434,5.58,4.806,-82
22191332,1936,1.433,5.42,4.806,-82
22191352,1936,1.429,5.41,4.806,-82
22191372,1936,1.431,5.35,4.796,-82.5
22191392,1936,1.43,5.31,4.796,-82.5
22191412,1936,1.429,5.2,4.796,-82
22191432,1936,1.432,5.15,4.796,-82.5
22191452,1936,1.434,5.37,4.796,-82.5
22191472,1936,1.43,5.33,4.796,-82
22191492,1936,1.428,5.38,4.785,-82.5
22191512,1936,1.433,5.45,4.785,-82.5
22191532,1936,1.432,5.5,4.785,-82
22191552,1936,1.434,5.53,4.785,-82.5
22191572,1936,1.436,5.4,4.785,-82.5
22191592,1936,1.433,5.5,4.785,-82.5
22191612,1936,1.437,5.75,4.782,-82.5
22191632,1936,1.433,5.72,4.782,-82.5
22191652,1936,1.431,5.58,4.782,-82.5
22191672,1936,1.433,5.73,4.782,-82
22191692,1936,1.426,5.62,4.782,-82
22191712,1936,1.427,5.65,4.782,-82.5
22191732,1936,1.434,5.65,4.785,-82.5
22191752,1936,1.435,5.75,4.785,-82.5
22191772,1936,1.44,5.67,4.785,-82
22191792,1936,1.445,5.58,4.785,-82.5
22191812,1936,1.444,5.62,4.785,-82.5
22191832,1936,1.435,5.51,4.785,-82
22191852,1936,1.434,5.54,4.785,-82.5
22191872,1936,1.435,5.53,4.785,-82.5
22191892,1936,1.437,5.41,4.785,-82.5
22191912,1936,1.432,5.17,4.785,-82.5
22191932,1936,1.434,5.13,4.785,-82.5
22191952,1936,1.438,5.27,4.785,-82.5
22191972,1936,1.433,5.44,4.782,-82
22191992,1936,1.432,5.38,4.782,-82
22192012,1935,1.435,5.28,4.782,-82.5
22192032,1936,1.437,5.02,4.782,-83
22192052,1936,1.442,5.1,4.782,-82.5
22192072,1936,1.437,5.1,4.782,-82
22192092,1935,1.441,5.1,4.772,-82.5
22192112,1936,1.444,5.2,4.772,-82.5
22192132,1936,1.434,5,4.772,-82
22192152,1936,1.432,5,4.772,-82.5
22192172,1936,1.433,4.98,4.772,-82.5
22192192,1935,1.437,4.9,4.772,-82
22192212,1936,1.434,4.91,4.785,-82.5
22192232,1935,1.438,4.92,4.785,-82.5
22192252,1935,1.439,4.81,4.785,-82.5
22192272,1936,1.436,4.96,4.785,-82
22192292,1936,1.433,5.02,4.785,-82
22192312,1935,1.433,5.06,4.785,-82.5
22192332,1935,1.433,5,4.785,-82.5
22192352,1936,1.426,5.02,4.785,-82.5
22192372,1935,1.428,5,4.785,-82
22192392,1936,1.429,5.15,4.785,-82.5
22192412,1936,1.431,5.15,4.785,-82.5
22192432,1936,1.428,5.02,4.785,-82
22192452,1935,1.431,5.17,4.782,-82.5
22192472,1935,1.434,5.28,4.782,-82.5
22192492,1935,1.433,5.35,4.782,-82.5
22192512,1935,1.431,5.13,4.782,-82
22192532,1935,1.434,5.2,4.782,-82
22192552,1935,1.44,5.15,4.782,-82.5
22192572,1935,1.436,5.04,4.782,-82.5
22192592,1936,1.439,5.12,4.782,-82.5
22192612,1935,1.436,5.14,4.782,-82
22192632,1935,1.439,5.29,4.782,-82.5
22192652,1935,1.437,5.08,4.782,-82.5
22192672,1935,1.434,5.08,4.782,-82.5
22192692,1935,1.434,4.98,4.785,-82.5
22192712,1935,1.436,4.96,4.785,-82.5
22192732,1935,1.429,4.71,4.785,-82.5
22192752,1935,1.431,4.85,4.785,-82.5
22192772,1935,1.435,4.91,4.785,-82.5
22192792,1935,1.439,5.14,4.785,-82.5
22192812,1935,1.435,5.02,4.782,-82
22192832,1935,1.436,4.94,4.782,-82
22192852,1935,1.443,5.08,4.782,-83
22192872,1935,1.443,5.33,4.782,-82
22192892,1935,1.432,5.27,4.782,-82.5
22192912,1935,1.434,5.12,4.782,-82.5
22192932,1935,1.434,5.04,4.795,-82.5
22192952,1935,1.437,5.04,4.795,-82.5
22192972,1935,1.443,5.19,4.795,-82
22192992,1935,1.445,5.24,4.795,-82
22193012,1935,1.442,5.31,4.795,-82.5
22193032,1935,1.437,5.15,4.795,-82
22193052,1935,1.439,5.19,4.785,-82.5
22193072,1935,1.437,5.2,4.785,-83
22193092,1935,1.437,5.33,4.785,-82
22193112,1935,1.436,5.4,4.785,-82.5
22193132,1935,1.437,5.58,4.785,-82
22193152,1935,1.439,5.54,4.785,-82.5
22193172,1935,1.434,5.47,4.793,-82.5
22193192,1935,1.433,5.55,4.793,-82
22193212,1935,1.438,5.72,4.793,-82.5
22193232,1935,1.434,5.8,4.793,-82.5
22193252,1935,1.431,5.76,4.793,-82.5
22193272,1935,1.43,5.77,4.793,-82.5
22193292,1935,1.432,5.82,4.779,-82.5
22193312,1935,1.438,5.97,4.779,-82
22193332,1935,1.434,6.02,4.779,-82
22193352,1935,1.436,6.12,4.779,-83
22193372,1935,1.438,6.25,4.779,-82
22193392,1935,1.436,6.16,4.779,-82
22193412,1935,1.434,6.08,4.779,-82.5
22193432,1935,1.436,6.17,4.779,-82.5
22193452,1935,1.431,6.05,4.779,-82.5
22193472,1935,1.432,6.16,4.779,-82
22193492,1935,1.433,6.17,4.779,-83
22193512,1934,1.435,6.39,4.779,-82
22193532,1935,1.424,6.27,4.785,-82
22193552,1935,1.43,6.1,4.785,-82.5
22193572,1935,1.431,5.85,4.785,-82.5
22193592,1935,1.427,5.76,4.785,-82
22193612,1935,1.429,5.69,4.785,-82.5
22193632,1935,1.438,5.73,4.785,-82.5
22193652,1935,1.437,5.85,4.782,-82.5
22193672,1935,1.434,5.83,4.782,-82.5
22193692,1935,1.439,5.79,4.782,-82.5
22193712,1934,1.441,5.77,4.782,-82.5
22193732,1935,1.438,5.69,4.782,-82
22193752,1935,1.431,5.58,4.782,-82.5
22193772,1935,1.437,5.69,4.782,-82.5
22193792,1935,1.436,5.76,4.782,-82.5
22193812,1934,1.439,5.76,4.782,-82.5
22193832,1934,1.444,5.78,4.782,-82.5
22193852,1935,1.442,5.65,4.782,-82.5
22193872,1934,1.436,5.45,4.782,-82
22193892,1935,1.435,5.43,4.785,-82.5
22193912,1934,1.44,5.46,4.785,-82.5
22193932,1935,1.44,5.53,4.785,-82
22193952,1934,1.444,5.51,4.785,-82.5
22193972,1934,1.447,5.51,4.785,-82.5
22193992,1935,1.448,5.77,4.785,-82.5
