22030193,1142,1.358,42.07,4.811,-82
22030213,1142,1.354,41.56,4.807,-81
22030233,1142,1.346,40.89,4.807,-81.5
22030253,1142,1.353,40.84,4.807,-81.5
22030273,1141,1.344,40.45,4.807,-82
22030293,1141,1.339,40.46,4.807,-82
22030313,1141,1.339,40.5,4.807,-81
22030333,1141,1.339,40.09,4.807,-81.5
22030353,1141,1.342,39.8,4.807,-81.5
22030373,1141,1.35,40.52,4.807,-81.5
22030393,1141,1.342,40.61,4.807,-82.5
22030413,1141,1.339,40.59,4.807,-81
22030433,1141,1.339,40.64,4.807,-81.5
22030453,1141,1.345,40.89,4.807,-81.5
22030473,1141,1.346,40.77,4.807,-82
22030493,1141,1.334,40.68,4.807,-82
22030513,1141,1.335,40.73,4.807,-81.5
22030533,1141,1.347,41.21,4.807,-81.5
22030553,1141,1.355,41.03,4.807,-81
22030573,1141,1.356,41.3,4.782,-81.5
22030593,1141,1.353,40.86,4.782,-81.5
22030613,1141,1.346,41.2,4.782,-82
22030633,1141,1.351,41.56,4.782,-81.5
22030653,1141,1.35,41.29,4.782,-81
22030673,1140,1.35,41.61,4.782,-81.5
22030693,1140,1.354,41.86,4.806,-81.5
22030713,1140,1.354,41.79,4.806,-82
22030733,1140,1.358,42.41,4.806,-82
22030753,1140,1.357,42.3,4.806,-81.5
22030773,1140,1.362,42.48,4.806,-81.5
22030793,1140,1.362,42.5,4.806,-81.5
22030813,1140,1.367,42.99,4.798,-82
22030833,1140,1.366,43.04,4.798,-82
22030853,1140,1.355,42.64,4.798,-82.5
22030873,1140,1.363,42.82,4.798,-81.5
22030893,1140,1.356,42.32,4.798,-81.5
22030913,1140,1.364,42.79,4.798,-81.5
22030933,1140,1.353,42.43,4.801,-82
22030953,1139,1.359,42.94,4.801,-82
22030973,1139,1.366,43.25,4.801,-81.5
22030993,1139,1.36,42.69,4.801,-81.5
22031013,1140,1.367,42.33,4.801,-81.5
22031033,1139,1.364,42.31,4.801,-82
22031053,1139,1.368,42.9,4.812,-82.5
22031073,1139,1.362,42.92,4.812,-82
22031093,1139,1.367,42.86,4.812,-81.5
22031113,1139,1.367,42.53,4.812,-81.5
22031133,1139,1.365,42.7,4.812,-81.5
22031153,1139,1.368,42.93,4.812,-82
22031173,1139,1.364,42.79,4.806,-82
22031193,1139,1.367,43.07,4.806,-81.5
22031213,1139,1.358,42.56,4.806,-81.5
22031233,1139,1.358,42.14,4.806,-81.5
22031253,1139,1.352,42.1,4.806,-82
22031273,1139,1.356,42.64,4.806,-82
22031293,1138,1.363,42.92,4.798,-81.5
22031313,1138,1.355,42.24,4.798,-81.5
22031333,1138,1.358,41.94,4.798,-81.5
22031353,1138,1.358,41.68,4.798,-82
22031373,1138,1.348,41.71,4.798,-82
22031393,1138,1.343,41.58,4.798,-81.5
22031413,1138,1.355,42.12,4.807,-81.5
22031433,1138,1.356,42.21,4.807,-81.5
22031453,1138,1.354,41.92,4.807,-81.5
22031473,1138,1.356,42.6,4.807,-82
22031493,1138,1.35,42.43,4.807,-82.5
22031513,1138,1.353,42.33,4.807,-81.5
22031533,1138,1.352,41.95,4.806,-81.5
22031553,1138,1.349,42.14,4.806,-82
22031573,1138,1.336,41.71,4.806,-82
22031593,1138,1.332,41.56,4.806,-81.5
22031613,1138,1.34,41.6,4.806,-81
22031633,1138,1.347,42.1,4.806,-81.5
22031653,1138,1.349,41.81,4.806,-81.5
22031673,1138,1.343,41.62,4.806,-82
22031693,1139,1.347,42.21,4.806,-82.5
22031713,1138,1.357,42.04,4.806,-81
22031733,1138,1.362,41.66,4.806,-81.5
22031753,1138,1.36,41.77,4.806,-81.5
22031773,1138,1.355,42.1,4.801,-82
22031793,1138,1.348,41.96,4.801,-82.5
22031813,1138,1.343,41.8,4.801,-81.5
22031833,1138,1.35,41.62,4.801,-81.5
22031853,1138,1.357,41.44,4.801,-81.5
22031873,1138,1.362,41.86,4.801,-82
22031893,1138,1.357,41.96,4.806,-82
22031913,1138,1.356,42.02,4.806,-81.5
22031933,1138,1.36,42.67,4.806,-81.5
22031953,1138,1.367,42.96,4.806,-81.5
22031973,1138,1.364,42.96,4.806,-81.5
22031993,1138,1.367,43.34,4.806,-81.5
22032013,1138,1.373,43.4,4.806,-81
22032033,1138,1.38,43.59,4.806,-81.5
22032053,1138,1.38,43.85,4.806,-81.5
22032073,1138,1.387,44.25,4.806,-81.5
22032093,1138,1.379,44.44,4.806,-82
22032113,1138,1.365,44.05,4.806,-81.5
22032133,1138,1.368,44.08,4.801,-81.5
22032153,1138,1.369,44.24,4.801,-81.5
22032173,1138,1.366,43.78,4.801,-81.5
22032193,1138,1.365,44.33,4.801,-82
22032213,1138,1.362,44.66,4.801,-81.5
22032233,1138,1.369,44.1,4.801,-81
22032253,1138,1.375,44.42,4.801,-81.5
22032273,1138,1.375,43.84,4.801,-81.5
22032293,1138,1.362,43.35,4.801,-82
22032313,1138,1.361,43.18,4.801,-81.5
