22352350,2727,1.422,-59.94,4.782,-81.5
22352370,2727,1.424,-59.78,4.782,-81.5
22352390,2727,1.424,-59.71,4.782,-82.5
22352410,2727,1.423,-59.69,4.782,-82
22352430,2727,1.423,-59.71,4.782,-82
22352450,2727,1.425,-59.69,4.782,-82
22352470,2727,1.423,-59.69,4.782,-82.5
22352490,2727,1.418,-59.68,4.782,-82
22352510,2728,1.421,-59.69,4.782,-82.5
22352530,2728,1.422,-59.39,4.782,-82.5
22352550,2727,1.421,-59.46,4.782,-82
22352570,2728,1.425,-59.64,4.782,-82
22352590,2727,1.426,-59.58,4.782,-82
22352610,2728,1.427,-59.65,4.782,-82
22352630,2728,1.427,-59.44,4.782,-83
22352650,2728,1.43,-59.42,4.782,-82.5
22352670,2728,1.429,-59.26,4.782,-82
22352690,2728,1.422,-59.35,4.782,-82
22352710,2728,1.421,-59.12,4.782,-82.5
22352730,2728,1.422,-59.1,4.782,-82
22352750,2728,1.422,-59.15,4.782,-82
22352770,2728,1.425,-59.18,4.793,-82
22352790,2728,1.423,-59.17,4.793,-82
22352810,2728,1.427,-58.91,4.793,-82
22352830,2728,1.421,-59.06,4.793,-82
22352850,2728,1.42,-58.83,4.793,-82
22352870,2728,1.421,-59.02,4.793,-82.5
22352890,2728,1.429,-58.85,4.8,-81.5
22352910,2728,1.431,-58.78,4.8,-82
22352930,2728,1.427,-58.89,4.8,-82
22352950,2728,1.422,-59.06,4.8,-82
22352970,2728,1.423,-59.19,4.8,-81.5
22352990,2728,1.429,-59.25,4.8,-82
22353010,2728,1.428,-59.18,4.782,-82
22353030,2729,1.425,-59.06,4.782,-82
22353050,2728,1.427,-58.83,4.782,-81.5
22353070,2728,1.429,-58.84,4.782,-82
22353090,2729,1.428,-58.92,4.782,-82
22353110,2729,1.431,-58.96,4.782,-82
22353130,2729,1.432,-58.93,4.782,-82
22353150,2729,1.428,-59.1,4.782,-82
22353170,2729,1.425,-58.94,4.782,-82.5
22353190,2729,1.426,-58.91,4.782,-82
22353210,2729,1.422,-58.96,4.782,-82
22353230,2729,1.423,-59.06,4.782,-82
22353250,2729,1.427,-58.87,4.785,-82
22353310,2729,1.427,-59,4.785,-82.5
22353330,2729,1.427,-59.31,4.785,-82
22353350,2729,1.428,-59.28,4.785,-82.5
22353370,2729,1.428,-59.07,4.782,-81.5
22353390,2729,1.427,-59.01,4.782,-82.5
22353410,2729,1.427,-58.92,4.782,-82.5
22353430,2729,1.424,-59.01,4.782,-82
22353450,2729,1.428,-59.03,4.782,-82
22353470,2729,1.422,-58.94,4.782,-82
22353490,2729,1.426,-58.87,4.785,-82
22353510,2729,1.418,-59.23,4.785,-82.5
22353530,2729,1.424,-59.23,4.785,-82
22353550,2729,1.42,-59.44,4.785,-82
22353570,2729,1.419,-59.56,4.785,-82
22353590,2729,1.416,-59.62,4.785,-82.5
22353610,2729,1.418,-59.71,4.782,-82
22353630,2729,1.421,-59.69,4.782,-81.5
22353650,2729,1.417,-59.49,4.782,-82
22353670,2729,1.416,-59.56,4.782,-82.5
22353690,2729,1.412,-59.69,4.782,-82.5
22353710,2729,1.418,-59.46,4.782,-81.5
22353730,2729,1.423,-59.3,4.785,-82
22353750,2729,1.419,-59.58,4.785,-82.5
22353770,2729,1.423,-59.77,4.785,-82
22353790,2729,1.425,-59.85,4.785,-82.5
22353810,2729,1.424,-59.8,4.785,-82
22353830,2729,1.421,-59.62,4.785,-82
22353850,2729,1.418,-59.65,4.782,-82
22353870,2729,1.42,-59.53,4.782,-82
22353890,2729,1.421,-59.42,4.782,-82
22353910,2729,1.418,-59.07,4.782,-82
22353930,2729,1.417,-58.87,4.782,-82.5
22353950,2729,1.414,-58.85,4.782,-82
22353970,2729,1.415,-58.93,4.782,-82
22353990,2729,1.417,-59.1,4.782,-82
22354010,2729,1.412,-59.27,4.782,-82.5
22354030,2729,1.414,-59.28,4.782,-82.5
22354050,2729,1.42,-59.4,4.782,-82
22354070,2729,1.421,-59.16,4.782,-82
22354090,2729,1.418,-59.23,4.779,-82
22354110,2729,1.417,-59.28,4.779,-82.5
22354130,2729,1.417,-59.27,4.779,-82
22354150,2729,1.417,-59.24,4.779,-81.5
22354170,2729,1.415,-59.28,4.779,-82
22354190,2729,1.415,-59.37,4.779,-82
22354210,2729,1.409,-59.5,4.782,-83
22354230,2729,1.415,-59.64,4.782,-82
22354250,2729,1.414,-59.46,4.782,-82
22354270,2728,1.415,-59.68,4.782,-82
22354290,2729,1.413,-59.92,4.782,-82
22354310,2729,1.418,-59.66,4.782,-82
22354330,2728,1.419,-59.81,4.782,-81.5
22354350,2729,1.419,-59.65,4.782,-81.5
22354370,2729,1.42,-59.8,4.782,-82.5
22354390,2729,1.418,-59.64,4.782,-82
22354410,2729,1.421,-59.6,4.782,-82
22354430,2729,1.417,-59.65,4.782,-82
22354450,2729,1.413,-59.62,4.782,-82
22354470,2729,1.415,-59.53,4.782,-82
22354490,2729,1.417,-59.69,4.782,-82
22354510,2729,1.421,-59.55,4.782,-82
22354530,2729,1.423,-59.55,4.782,-82
22354550,2729,1.424,-59.37,4.782,-82
22354570,2729,1.423,-59.28,4.782,-82
22354590,2729,1.425,-59.43,4.782,-82
22354610,2729,1.429,-59.6,4.782,-82
22354630,2729,1.426,-59.44,4.782,-82
22354650,2729,1.428,-59.51,4.782,-82
22354670,2729,1.424,-59.44,4.782,-82.5
22354690,2729,1.428,-59.46,4.782,-82
22354710,2729,1.427,-59.37,4.782,-81.5
22354730,2729,1.428,-59.53,4.782,-82.5
22354750,2729,1.428,-59.39,4.782,-82
22354770,2729,1.422,-59.37,4.782,-82.5
22354790,2729,1.422,-59.57,4.782,-82
22354810,2729,1.418,-59.52,4.793,-81.5
22354830,2729,1.416,-59.48,4.793,-82
22354850,2729,1.418,-59.64,4.793,-82
22354870,2729,1.42,-59.69,4.793,-82
22354890,2729,1.425,-59.71,4.793,-82.5
22354910,2729,1.421,-59.82,4.793,-82
22354930,2729,1.428,-59.69,4.782,-82
22354950,2729,1.426,-59.76,4.782,-82
22354970,2729,1.425,-59.56,4.782,-82
22354990,2729,1.423,-59.6,4.782,-82
22355010,2729,1.421,-59.69,4.782,-82
22355030,2729,1.421,-59.78,4.782,-82
22355050,2729,1.416,-59.85,4.785,-82.5
22355070,2729,1.415,-59.68,4.785,-82
22355090,2729,1.419,-59.69,4.785,-82
22355110,2729,1.422,-59.46,4.785,-82.5
22355130,2729,1.424,-59.44,4.785,-82
22355150,2729,1.424,-59.62,4.785,-82.5
22355170,2729,1.429,-59.42,4.793,-82.5
22355190,2729,1.426,-59.5,4.793,-82
22355210,2729,1.425,-59.67,4.793,-82
22355230,2729,1.427,-59.68,4.793,-83
22355250,2729,1.426,-59.62,4.793,-82.5
22355270,2729,1.428,-59.8,4.793,-82.5
22355290,2729,1.43,-59.92,4.8,-82
22355310,2729,1.427,-60.02,4.8,-82
22355330,2729,1.425,-60.28,4.8,-82
22355350,2729,1.415,-60.46,4.8,-82
22355370,2729,1.418,-60.3,4.8,-82
22355390,2729,1.417,-60.41,4.8,-82
22355410,2729,1.417,-60.46,4.782,-82.5
22355430,2729,1.418,-60.3,4.782,-82
22355450,2729,1.417,-60.39,4.782,-82.5
22355470,2729,1.418,-60.37,4.782,-82
22355490,2729,1.42,-60.23,4.782,-82
22355510,2729,1.424,-60.05,4.782,-82
22355530,2729,1.424,-59.96,4.782,-82.5
22355550,2729,1.426,-59.96,4.782,-82
22355570,2729,1.425,-60,4.782,-82
22355590,2729,1.424,-60.12,4.782,-82
22355610,2729,1.423,-60.17,4.782,-82.5
22355630,2729,1.418,-60.44,4.782,-82.5
22355650,2729,1.416,-60.41,4.782,-82
22355670,2729,1.42,-60.19,4.782,-81.5
22355690,2729,1.422,-60.08,4.782,-82.5
22355710,2729,1.422,-60.19,4.782,-82
22355730,2729,1.422,-59.93,4.782,-82.5
22355750,2729,1.425,-60.07,4.782,-82
22355770,2729,1.424,-59.93,4.796,-81.5
22355790,2729,1.424,-59.94,4.796,-82
22355810,2729,1.423,-59.94,4.796,-82
22355830,2729,1.418,-59.98,4.796,-82.5
22355850,2729,1.422,-59.85,4.796,-82
22355870,2729,1.419,-59.96,4.796,-82
22355890,2729,1.42,-60.02,4.782,-82
22355910,2729,1.419,-60.21,4.782,-82.5
22355930,2729,1.415,-60.55,4.782,-82
22355950,2729,1.419,-60.71,4.782,-82
22355970,2729,1.423,-60.87,4.782,-81.5
22355990,2729,1.418,-60.96,4.782,-82
22356010,2729,1.416,-61.08,4.782,-82.5
22356030,2729,1.416,-61.07,4.782,-82
22356050,2729,1.417,-61.17,4.782,-82
22356070,2729,1.416,-61.03,4.782,-82
22356090,2729,1.421,-60.84,4.782,-82
22356110,2729,1.42,-60.75,4.782,-82.5
22356130,2729,1.418,-60.89,4.782,-82
22356150,2729,1.42,-60.81,4.782,-82
22356170,2729,1.417,-61.06,4.782,-81.5
22356190,2729,1.417,-61.02,4.782,-82
22356210,2729,1.415,-60.83,4.782,-82
22356230,2729,1.419,-60.91,4.782,-82
22356250,2729,1.425,-60.89,4.785,-82
22356270,2729,1.425,-60.77,4.785,-82
22356290,2730,1.422,-60.78,4.785,-82
22356310,2729,1.424,-60.64,4.785,-82
22356330,2729,1.424,-60.64,4.785,-82.5
22356350,2730,1.424,-60.56,4.785,-82
22356370,2729,1.423,-60.43,4.782,-82
22356390,2729,1.423,-60.55,4.782,-82
22356410,2729,1.418,-60.51,4.782,-82
22356430,2729,1.424,-60.46,4.782,-82
22356450,2729,1.424,-60.21,4.782,-82.5
22356470,2729,1.427,-60.06,4.782,-82
22356490,2729,1.426,-60.24,4.779,-82
22356510,2729,1.423,-60.17,4.779,-82
22356530,2729,1.422,-60.03,4.779,-82.5
22356550,2729,1.421,-60.1,4.779,-82
22356570,2729,1.423,-60.02,4.779,-82
22356590,2729,1.425,-60.21,4.779,-82.5
22356610,2729,1.424,-60.12,4.782,-82
22356630,2729,1.42,-60.28,4.782,-82.5
22356650,2729,1.423,-60.4,4.782,-82
22356670,2729,1.424,-60.19,4.782,-82.5
22356690,2729,1.425,-60.26,4.782,-82
22356710,2729,1.423,-60.31,4.782,-82.5
22356730,2729,1.419,-60.14,4.782,-82
22356750,2729,1.416,-59.99,4.782,-82
22356770,2729,1.415,-60.14,4.782,-82.5
22356790,2729,1.416,-60.09,4.782,-82
22356810,2729,1.417,-60.16,4.782,-82
22356830,2729,1.416,-60.3,4.782,-82.5
22356850,2730,1.418,-60.12,4.782,-82
22356870,2730,1.418,-60.16,4.782,-82.5
22356890,2729,1.416,-59.96,4.782,-82
22356910,2729,1.42,-59.78,4.782,-83
22356930,2730,1.423,-59.6,4.782,-82
22356950,2730,1.424,-59.53,4.782,-82
22356970,2729,1.424,-59.44,4.782,-82
22356990,2729,1.427,-59.6,4.782,-82
22357010,2729,1.426,-59.66,4.782,-82.5
22357030,2729,1.425,-59.69,4.782,-82.5
22357050,2729,1.427,-59.52,4.782,-82
22357070,2729,1.428,-59.52,4.782,-82.5
22357090,2729,1.43,-59.46,4.782,-82
22357110,2729,1.433,-59.37,4.782,-82
22357130,2729,1.428,-59.27,4.782,-82
22357150,2729,1.429,-59.24,4.782,-82
22357170,2730,1.431,-59.21,4.782,-82
22357190,2729,1.428,-59.19,4.782,-82
22357210,2729,1.42,-59.31,4.782,-82
22357230,2729,1.42,-59.42,4.782,-82
22357250,2729,1.422,-59.69,4.782,-82
22357270,2730,1.418,-59.99,4.782,-82
22357290,2729,1.421,-59.85,4.782,-82
22357310,2730,1.417,-59.85,4.782,-82
22357330,2729,1.411,-59.78,4.782,-82.5
22357350,2729,1.412,-59.81,4.782,-82
22357370,2730,1.415,-59.96,4.782,-82
22357390,2729,1.415,-59.89,4.782,-82.5
22357410,2729,1.413,-59.98,4.782,-82
22357430,2729,1.415,-60.26,4.782,-82.5
22357450,2729,1.418,-60.27,4.782,-82
22357470,2729,1.424,-60.12,4.782,-82
22357490,2729,1.419,-60.05,4.782,-82
22357510,2729,1.423,-60,4.782,-82.5
22357530,2729,1.419,-59.92,4.782,-82.5
22357550,2729,1.422,-59.85,4.782,-82
22357570,2730,1.426,-59.85,4.785,-82
22357590,2729,1.43,-59.89,4.785,-82
22357610,2729,1.427,-60,4.785,-82.5
22357630,2729,1.422,-60.09,4.785,-82.5
22357650,2729,1.422,-60.18,4.785,-82
22357670,2729,1.422,-60.19,4.785,-81.5
22357690,2729,1.425,-60.08,4.779,-82
22357710,2729,1.423,-60.03,4.779,-82
22357730,2729,1.418,-60.1,4.779,-83
22357750,2729,1.422,-60.19,4.779,-82
22357770,2729,1.425,-60.06,4.779,-82
22357790,2729,1.429,-59.96,4.779,-82.5
22357810,2730,1.43,-59.84,4.782,-82
22357830,2729,1.426,-59.74,4.782,-82.5
22357850,2730,1.424,-59.83,4.782,-82
22357870,2729,1.425,-59.83,4.782,-82
22357890,2729,1.427,-59.74,4.782,-82
22357910,2730,1.425,-59.67,4.782,-82.5
22357930,2729,1.421,-59.5,4.785,-82
22357950,2730,1.418,-59.48,4.785,-82
22357970,2729,1.42,-59.41,4.785,-82.5
22357990,2729,1.419,-59.62,4.785,-82.5
22358010,2730,1.419,-59.39,4.785,-82.5
22358030,2729,1.416,-59.53,4.785,-82.5
22358050,2729,1.423,-59.48,4.782,-82
22358070,2729,1.418,-59.62,4.782,-82
22358090,2729,1.416,-59.57,4.782,-82
22358110,2729,1.419,-59.32,4.782,-82
22358130,2730,1.417,-59.41,4.782,-82.5
22358150,2730,1.412,-59.69,4.782,-82
22358170,2729,1.412,-59.69,4.796,-82
22358190,2729,1.409,-59.76,4.796,-82
22358210,2729,1.415,-59.62,4.796,-82.5
22358230,2730,1.417,-59.8,4.796,-82.5
22358250,2730,1.414,-59.84,4.796,-82
22358270,2729,1.421,-59.74,4.796,-82
22358290,2729,1.425,-59.64,4.782,-82
22358310,2730,1.426,-59.58,4.782,-82
22358330,2729,1.417,-59.75,4.782,-82.5
22358350,2729,1.42,-59.53,4.782,-82
22358370,2729,1.421,-59.49,4.782,-82
22358390,2729,1.424,-59.67,4.782,-82.5
22358410,2730,1.424,-59.53,4.782,-82
22358430,2729,1.425,-59.53,4.782,-82.5
22358450,2730,1.427,-59.67,4.782,-82.5
22358470,2730,1.427,-59.82,4.782,-81.5
22358490,2730,1.425,-59.74,4.782,-82
22358510,2729,1.424,-59.8,4.782,-82
22358530,2729,1.417,-59.94,4.779,-83
22358550,2729,1.419,-60.05,4.779,-82
22358570,2729,1.424,-60.02,4.779,-81.5
22358590,2729,1.425,-59.98,4.779,-82
22358610,2729,1.425,-60.03,4.779,-82
22358630,2729,1.426,-59.85,4.779,-82.5
22358650,2730,1.423,-59.78,4.782,-82.5
22358670,2729,1.422,-59.62,4.782,-81.5
22358690,2730,1.42,-59.52,4.782,-82.5
22358710,2729,1.42,-59.64,4.782,-82
22358730,2729,1.415,-59.73,4.782,-82
22358750,2729,1.42,-59.39,4.782,-82.5
22358770,2729,1.416,-59.35,4.782,-81.5
22358790,2729,1.418,-59.43,4.782,-82
22358810,2729,1.416,-59.35,4.782,-82
22358830,2729,1.418,-59.4,4.782,-82
22358850,2729,1.421,-59.3,4.782,-82.5
22358870,2729,1.42,-59.33,4.782,-82
22358890,2729,1.416,-59.3,4.792,-82
22358910,2729,1.417,-59.44,4.792,-82
22358930,2729,1.419,-59.43,4.792,-82
22358950,2730,1.425,-59.51,4.792,-82
22358970,2729,1.429,-59.41,4.792,-82
22358990,2729,1.427,-59.42,4.792,-82
22359010,2729,1.424,-59.35,4.782,-82.5
22359030,2729,1.42,-59.52,4.782,-82
22359050,2729,1.422,-59.69,4.782,-82
22359070,2729,1.422,-59.66,4.782,-82
22359090,2730,1.417,-59.98,4.782,-82
22359110,2729,1.415,-59.85,4.782,-82
22359130,2729,1.417,-59.74,4.782,-82
22359150,2729,1.42,-59.73,4.782,-81.5
22359170,2729,1.42,-59.68,4.782,-82
22359190,2729,1.418,-59.74,4.782,-82
22359210,2730,1.417,-59.76,4.782,-82.5
22359230,2729,1.419,-59.8,4.782,-82
22359250,2730,1.422,-59.87,4.782,-82
22359270,2729,1.427,-59.74,4.782,-81.5
22359290,2730,1.426,-59.75,4.782,-82
22359310,2729,1.422,-59.99,4.782,-82.5
22359330,2729,1.419,-59.89,4.782,-82
22359350,2729,1.422,-59.71,4.782,-82.5
22359370,2729,1.423,-59.53,4.78,-82
22359390,2729,1.423,-59.53,4.78,-82
22359410,2729,1.413,-59.68,4.78,-82.5
22359430,2729,1.416,-59.53,4.78,-82
22359450,2730,1.421,-59.49,4.78,-82
22359470,2729,1.42,-59.58,4.78,-82.5
22359490,2729,1.419,-59.46,4.782,-81.5
22359510,2730,1.42,-59.3,4.782,-82
22359530,2730,1.419,-59.33,4.782,-82
22359550,2729,1.421,-59.16,4.782,-82
22359570,2729,1.419,-59.09,4.782,-82
22359590,2729,1.421,-59.16,4.782,-82
22359610,2729,1.419,-59.23,4.782,-82.5
22359630,2730,1.418,-59.35,4.782,-82.5
22359650,2729,1.418,-59.26,4.782,-82
22359670,2730,1.416,-59.27,4.782,-82
22359690,2729,1.413,-59.33,4.782,-82
22359710,2729,1.418,-59.31,4.782,-83
22359730,2729,1.419,-59.09,4.782,-82
22359750,2729,1.418,-59.09,4.782,-82
22359770,2729,1.418,-59.24,4.782,-81.5
22359790,2729,1.419,-59.35,4.782,-82
22359810,2729,1.418,-59.28,4.782,-82.5
22359830,2730,1.42,-59.15,4.782,-82
22359850,2730,1.425,-59.07,4.782,-82.5
22359870,2730,1.424,-59.27,4.782,-81.5
22359890,2730,1.422,-59.24,4.782,-82
22359910,2729,1.42,-59.4,4.782,-82.5
22359930,2729,1.421,-59.15,4.782,-82
22359950,2730,1.42,-59.28,4.782,-82
22359970,2729,1.42,-59.31,4.796,-82
22359990,2729,1.422,-59.18,4.796,-82
22360010,2729,1.423,-59.41,4.796,-82.5
22360030,2730,1.423,-59.71,4.796,-82
22360050,2729,1.424,-59.69,4.796,-82
22360070,2729,1.426,-59.62,4.796,-82
22360090,2729,1.428,-59.53,4.776,-82
22360110,2729,1.427,-59.23,4.776,-82
22360130,2729,1.431,-59.14,4.776,-82
22360150,2730,1.435,-58.93,4.776,-82
22360170,2729,1.427,-59.23,4.776,-82
22360190,2729,1.426,-59.19,4.776,-82
22360210,2729,1.423,-59.27,4.782,-82.5
22360230,2729,1.424,-59.4,4.782,-82
22360250,2730,1.425,-59.27,4.782,-82
22360270,2729,1.423,-59.59,4.782,-82
22360290,2730,1.427,-59.53,4.782,-82
22360310,2730,1.43,-59.43,4.782,-82.5
22360330,2729,1.43,-59.28,4.782,-82
22360350,2730,1.429,-59.16,4.782,-81.5
22360370,2729,1.429,-59.19,4.782,-81.5
22360390,2729,1.426,-59.48,4.782,-82
22360410,2729,1.426,-59.58,4.782,-82.5
22360430,2730,1.427,-59.56,4.782,-82.5
22360450,2729,1.424,-59.93,4.793,-82
22360470,2729,1.426,-60.02,4.793,-82
22360490,2729,1.423,-60.18,4.793,-81.5
22360510,2729,1.424,-59.99,4.793,-82
22360530,2729,1.424,-59.75,4.793,-83
22360550,2729,1.429,-59.87,4.793,-82
22360570,2729,1.429,-59.85,4.776,-81.5
22360590,2729,1.424,-60.02,4.776,-82
22360610,2730,1.422,-59.89,4.776,-82
22360630,2729,1.426,-59.66,4.776,-82.5
22360650,2729,1.421,-59.67,4.776,-82
22360670,2729,1.425,-59.6,4.776,-82
22360690,2729,1.426,-59.64,4.782,-81.5
22360710,2729,1.429,-59.64,4.782,-82
22360730,2729,1.428,-59.5,4.782,-82.5
22360750,2730,1.431,-59.31,4.782,-82
22360770,2729,1.434,-59.07,4.782,-82
22360790,2729,1.43,-59.25,4.782,-82
22360810,2729,1.429,-59.35,4.782,-82.5
22360830,2729,1.426,-59.15,4.782,-82
22360850,2729,1.425,-59.19,4.782,-82
22360870,2729,1.427,-59.1,4.782,-82
22360890,2729,1.421,-59.28,4.782,-82
22360910,2729,1.422,-59.26,4.782,-82
22360930,2729,1.423,-59.33,4.782,-82.5
22360950,2729,1.421,-59.35,4.782,-82.5
22360970,2729,1.422,-59.31,4.782,-82
22360990,2729,1.422,-59.35,4.782,-81.5
22361010,2730,1.417,-59.53,4.782,-82
22361030,2729,1.414,-59.53,4.782,-82.5
22361050,2730,1.416,-59.49,4.788,-82
22361070,2729,1.419,-59.69,4.788,-82
22361090,2729,1.42,-59.83,4.788,-82
22361110,2729,1.424,-59.85,4.788,-82
22361130,2729,1.424,-59.77,4.788,-82
22361150,2730,1.418,-60.01,4.788,-82.5
22361170,2729,1.419,-59.99,4.782,-82
22361190,2729,1.417,-59.87,4.782,-82
22361210,2729,1.416,-59.85,4.782,-82
22361230,2729,1.418,-59.62,4.782,-82
22361250,2729,1.421,-59.43,4.782,-82
22361270,2729,1.416,-59.43,4.782,-82
22361290,2729,1.418,-59.46,4.785,-82
22361310,2729,1.417,-59.53,4.785,-82
22361330,2730,1.417,-59.43,4.785,-82.5
22361350,2730,1.416,-59.59,4.785,-82.5
22361370,2729,1.415,-59.85,4.785,-82
22361390,2729,1.424,-59.89,4.785,-82
22361410,2729,1.426,-60.01,4.782,-82
22361430,2729,1.425,-60.03,4.782,-82
22361450,2730,1.422,-60.14,4.782,-82
22361470,2729,1.427,-60.32,4.782,-82
22361490,2729,1.432,-60.01,4.782,-82
22361510,2729,1.43,-60,4.782,-82
22361530,2730,1.429,-60.28,4.782,-82.5
22361550,2729,1.426,-60.58,4.782,-82
22361570,2729,1.425,-60.62,4.782,-82
22361590,2729,1.427,-60.44,4.782,-82
22361610,2729,1.426,-60.53,4.782,-82
22361630,2729,1.423,-60.59,4.782,-82
22361650,2729,1.42,-60.35,4.78,-82
22361670,2729,1.418,-60.4,4.78,-82.5
22361690,2730,1.419,-60.21,4.78,-82
22361710,2729,1.422,-60.06,4.78,-82
22361730,2729,1.424,-60.15,4.78,-82
22361750,2729,1.425,-60.16,4.78,-82
22361770,2729,1.425,-60,4.782,-82.5
22361790,2729,1.423,-60.1,4.782,-82.5
22361810,2729,1.423,-60.32,4.782,-82
22361830,2730,1.421,-60.41,4.782,-82
22361850,2729,1.418,-60.43,4.782,-82
22361870,2729,1.419,-60.33,4.782,-82.5
22361890,2729,1.418,-60.28,4.782,-82
22361910,2729,1.422,-60.07,4.782,-82.5
22361930,2729,1.419,-60.27,4.782,-82
22361950,2729,1.416,-60.35,4.782,-82
22361970,2729,1.417,-60.39,4.782,-82
