22294411,2443,1.392,-37.96,4.782,-81.5
22294431,2443,1.39,-38.12,4.782,-82
22294451,2443,1.389,-38.05,4.785,-81.5
22294471,2444,1.393,-37.89,4.785,-82
22294491,2443,1.393,-37.89,4.785,-81.5
22294511,2443,1.39,-37.91,4.785,-82.5
22294531,2443,1.389,-37.78,4.785,-82
22294551,2443,1.39,-37.82,4.785,-81.5
22294571,2443,1.392,-38.03,4.782,-82
22294591,2443,1.395,-37.87,4.782,-81.5
22294611,2443,1.395,-37.89,4.782,-82
22294631,2443,1.39,-37.89,4.782,-82
22294651,2443,1.389,-37.91,4.782,-82
22294671,2443,1.386,-38.16,4.782,-82
22294691,2444,1.388,-38.29,4.782,-82.5
22294711,2443,1.383,-38.5,4.782,-82
22294731,2443,1.39,-38.39,4.782,-82
22294751,2443,1.389,-38.57,4.782,-82
22294771,2444,1.389,-38.48,4.782,-82
22294791,2444,1.39,-38.45,4.782,-82
22294811,2444,1.389,-38.37,4.782,-82
22294831,2444,1.384,-38.43,4.782,-82
22294851,2444,1.383,-38.18,4.782,-81.5
22294871,2444,1.387,-38.2,4.782,-82
22294891,2444,1.381,-38.3,4.782,-81.5
22294911,2444,1.387,-38.27,4.782,-82
22294931,2444,1.387,-38.25,4.782,-82
22294951,2444,1.393,-38,4.782,-81.5
22294971,2444,1.388,-38.09,4.782,-82
22294991,2444,1.389,-38,4.782,-81.5
22295011,2445,1.389,-38.14,4.782,-82
22295031,2444,1.391,-38.03,4.782,-81.5
22295051,2444,1.393,-37.89,4.785,-82
22295071,2444,1.395,-38.12,4.785,-82
22295091,2445,1.396,-38.02,4.785,-82
22295111,2444,1.397,-38.21,4.785,-81.5
22295131,2445,1.398,-38.23,4.785,-82.5
22295151,2445,1.396,-38.2,4.785,-82
22295171,2444,1.397,-38.07,4.796,-81.5
22295191,2445,1.399,-38.05,4.796,-82
22295211,2444,1.394,-38.14,4.796,-81.5
22295231,2445,1.392,-38.25,4.796,-82
22295251,2444,1.391,-38.16,4.796,-81.5
22295271,2445,1.395,-38.16,4.796,-82
22295291,2444,1.391,-37.98,4.776,-81.5
22295311,2445,1.388,-38.09,4.776,-82.5
22295331,2445,1.392,-38.18,4.776,-81.5
22295351,2445,1.395,-38,4.776,-82
22295371,2445,1.396,-38.3,4.776,-81.5
22295391,2445,1.397,-38.34,4.776,-81.5
22295411,2445,1.4,-38.02,4.782,-82
22295431,2445,1.397,-38.07,4.782,-81.5
22295451,2445,1.396,-38.25,4.782,-82
22295471,2445,1.392,-38.27,4.782,-82
22295491,2445,1.393,-38,4.782,-82
22295511,2446,1.389,-38.05,4.782,-82
22295531,2446,1.386,-38.11,4.785,-82.5
22295551,2446,1.379,-38.03,4.785,-81.5
22295571,2446,1.38,-37.84,4.785,-82.5
22295591,2446,1.373,-38.27,4.785,-81.5
22295611,2446,1.375,-38.12,4.785,-82
22295631,2446,1.38,-38.18,4.785,-81.5
22295651,2446,1.386,-37.91,4.782,-81.5
22295671,2446,1.385,-38.05,4.782,-82
22295691,2446,1.381,-38.16,4.782,-81.5
22295711,2446,1.382,-38.18,4.782,-82
22295731,2446,1.38,-38.5,4.782,-81.5
22295751,2445,1.385,-38.28,4.782,-82.5
22295771,2446,1.386,-38.64,4.78,-82
22295791,2446,1.389,-38.57,4.78,-82
22295811,2445,1.393,-38.55,4.78,-81.5
22295831,2446,1.396,-38.36,4.78,-81.5
22295851,2446,1.395,-38.36,4.78,-81.5
22295871,2446,1.396,-38.18,4.78,-82
22295891,2446,1.396,-38.14,4.782,-82
22295911,2446,1.396,-37.87,4.782,-82
22295931,2446,1.393,-37.73,4.782,-82
22295951,2446,1.392,-37.82,4.782,-81.5
22295971,2446,1.394,-37.93,4.782,-82
22295991,2446,1.389,-38.11,4.782,-81.5
22296011,2446,1.389,-38.12,4.793,-82.5
22296031,2446,1.395,-37.8,4.793,-81.5
22296051,2446,1.394,-37.77,4.793,-82.5
22296071,2446,1.392,-37.96,4.793,-81.5
22296091,2446,1.39,-38.07,4.793,-82
22296111,2446,1.388,-38.11,4.793,-82
22296131,2446,1.388,-37.95,4.782,-82
22296151,2446,1.388,-38.11,4.782,-82
22296171,2446,1.388,-38.09,4.782,-81.5
22296191,2446,1.388,-37.82,4.782,-82
22296211,2446,1.385,-37.89,4.782,-82
22296231,2446,1.385,-37.78,4.782,-82
22296251,2446,1.381,-37.8,4.782,-82
22296271,2446,1.383,-38.04,4.782,-82.5
22296291,2446,1.378,-38.12,4.782,-81.5
22296311,2446,1.379,-38.07,4.782,-82.5
22296331,2446,1.382,-38.21,4.782,-81.5
22296351,2446,1.386,-38.16,4.782,-81.5
22296371,2446,1.383,-38.16,4.782,-82
22296391,2446,1.383,-38.14,4.782,-81.5
22296411,2446,1.387,-37.93,4.782,-82
22296431,2446,1.384,-37.91,4.782,-82
22296451,2446,1.382,-38.04,4.782,-82
22296471,2446,1.379,-38.2,4.782,-81.5
22296491,2446,1.383,-38.02,4.779,-82
22296511,2446,1.384,-38.04,4.779,-82
22296531,2446,1.384,-38.12,4.779,-82.5
22296551,2446,1.382,-38.23,4.779,-81.5
22296571,2446,1.386,-38.14,4.779,-82.5
22296591,2446,1.388,-38.3,4.779,-82
22296611,2446,1.387,-38.2,4.782,-82
22296631,2446,1.387,-38.12,4.782,-82
22296651,2446,1.385,-38.05,4.782,-81.5
22296671,2446,1.387,-37.89,4.782,-82
22296691,2446,1.383,-38,4.782,-82
22296711,2446,1.385,-38.12,4.782,-82
22296731,2446,1.389,-37.93,4.785,-81.5
22296751,2446,1.389,-38.05,4.785,-82.5
22296771,2446,1.382,-38.48,4.785,-81.5
22296791,2446,1.381,-38.37,4.785,-82.5
22296811,2446,1.385,-38.39,4.785,-81.5
22296831,2446,1.39,-38.03,4.785,-81.5
22296851,2446,1.389,-38.25,4.779,-82
22296871,2446,1.388,-38.12,4.779,-81.5
22296891,2446,1.385,-38.09,4.779,-82
22296911,2446,1.388,-38.03,4.779,-81.5
22296931,2446,1.388,-38.11,4.779,-82
22296951,2446,1.389,-38.16,4.779,-81.5
22296971,2446,1.392,-38.29,4.782,-82.5
22296991,2446,1.383,-38.46,4.782,-82
22297011,2446,1.384,-38.41,4.782,-82.5
22297031,2446,1.378,-38.53,4.782,-81.5
22297051,2446,1.384,-38.37,4.782,-82.5
22297071,2446,1.384,-38.25,4.782,-82
22297091,2446,1.385,-38.2,4.782,-81.5
22297111,2446,1.387,-38.03,4.782,-82
22297131,2446,1.393,-38.05,4.782,-81.5
22297151,2446,1.394,-37.84,4.782,-82
22297171,2446,1.391,-37.73,4.782,-82
22297191,2446,1.391,-37.66,4.782,-82.5
22297211,2446,1.388,-37.82,4.782,-81.5
22297231,2446,1.391,-37.57,4.782,-82
22297251,2445,1.388,-37.75,4.782,-81.5
22297271,2446,1.389,-37.64,4.782,-82
22297291,2446,1.384,-37.98,4.782,-82
22297311,2446,1.383,-37.87,4.782,-82
22297331,2446,1.382,-38.21,4.779,-82
22297351,2446,1.387,-37.93,4.779,-81.5
22297371,2446,1.39,-37.96,4.779,-82
22297391,2446,1.388,-38.07,4.779,-81.5
22297411,2446,1.392,-38.27,4.779,-82.5
22297431,2446,1.391,-37.98,4.779,-81.5
22297451,2446,1.393,-37.79,4.788,-82.5
22297471,2446,1.395,-37.95,4.788,-81.5
22297491,2446,1.397,-37.86,4.788,-81.5
22297511,2446,1.399,-38.09,4.788,-82
22297531,2446,1.398,-37.98,4.788,-81.5
22297551,2446,1.395,-37.98,4.788,-82
22297571,2446,1.392,-38.12,4.796,-82
22297591,2446,1.389,-38.12,4.796,-82
22297611,2446,1.393,-37.95,4.796,-81.5
22297631,2446,1.397,-37.87,4.796,-82
22297651,2446,1.397,-37.89,4.796,-82
22297671,2446,1.398,-38.11,4.796,-82.5
22297691,2446,1.393,-38.41,4.779,-81.5
22297711,2446,1.392,-38.11,4.779,-82
22297731,2446,1.393,-38.21,4.779,-81.5
22297751,2446,1.395,-38.2,4.779,-82
22297771,2446,1.395,-38.45,4.779,-82
22297791,2446,1.392,-38.43,4.779,-82
22297811,2446,1.394,-38.36,4.776,-82
22297831,2446,1.39,-38.23,4.776,-81.5
22297851,2446,1.394,-38.25,4.776,-82
22297871,2446,1.392,-38.41,4.776,-81.5
22297891,2446,1.388,-38.55,4.776,-82.5
22297911,2446,1.386,-38.7,4.776,-81.5
22297931,2446,1.385,-38.64,4.782,-82.5
22297951,2446,1.387,-38.64,4.782,-81.5
22297971,2446,1.386,-38.52,4.782,-82
22297991,2446,1.388,-38.62,4.782,-82
22298011,2446,1.394,-38.66,4.782,-81.5
22298031,2446,1.395,-38.66,4.782,-82
22298051,2446,1.4,-38.62,4.782,-81.5
22298071,2446,1.405,-38.64,4.782,-82
22298091,2446,1.41,-38.73,4.782,-81.5
22298111,2446,1.411,-38.68,4.782,-82
22298131,2446,1.407,-38.73,4.782,-82
22298151,2446,1.404,-38.45,4.782,-82.5
22298171,2446,1.397,-38.41,4.782,-81.5
22298191,2446,1.4,-38.5,4.782,-82
22298211,2446,1.397,-38.32,4.782,-82
22298231,2446,1.402,-37.91,4.782,-81.5
22298251,2446,1.398,-37.82,4.782,-82
22298271,2446,1.394,-37.87,4.782,-81.5
22298291,2446,1.392,-37.84,4.782,-82
22298311,2446,1.387,-38.04,4.782,-81.5
22298331,2446,1.384,-38.09,4.782,-82.5
22298351,2446,1.377,-38.21,4.782,-82
22298371,2446,1.376,-38.21,4.782,-82.5
22298391,2446,1.378,-38.37,4.782,-82
22298411,2446,1.378,-38.37,4.782,-81.5
22298431,2446,1.378,-38.55,4.782,-81.5
22298451,2446,1.388,-38.25,4.782,-82
22298471,2446,1.388,-38.46,4.782,-81.5
22298491,2446,1.391,-38.41,4.782,-81.5
22298511,2446,1.392,-38.34,4.782,-82
22298531,2446,1.388,-38.73,4.785,-81.5
22298551,2446,1.39,-38.73,4.785,-82
22298571,2446,1.389,-38.77,4.785,-81.5
22298591,2446,1.392,-38.73,4.785,-82.5
22298611,2446,1.389,-38.78,4.785,-81.5
22298631,2446,1.394,-38.45,4.785,-82
22298651,2446,1.391,-38.75,4.785,-82
22298671,2446,1.392,-38.68,4.785,-82
22298691,2446,1.395,-38.93,4.785,-82
22298711,2446,1.391,-38.66,4.785,-82.5
22298731,2446,1.39,-38.84,4.785,-82
22298751,2446,1.388,-38.68,4.785,-82
22298771,2446,1.388,-38.75,4.796,-81.5
22298791,2446,1.393,-38.66,4.796,-82
22298811,2446,1.394,-38.62,4.796,-82
22298831,2446,1.391,-38.55,4.796,-82
22298851,2446,1.387,-38.71,4.796,-82
22298871,2446,1.39,-38.54,4.796,-81.5
22298891,2446,1.392,-38.2,4.779,-82
22298911,2446,1.4,-38.09,4.779,-81.5
22298931,2446,1.4,-38.18,4.779,-82
22298951,2446,1.4,-38.14,4.779,-81.5
22298971,2446,1.399,-37.86,4.779,-82
22298991,2446,1.399,-37.7,4.779,-81.5
22299011,2446,1.399,-37.79,4.779,-82.5
