22133692,1645,1.355,29.76,4.8,-81.5
22133712,1645,1.35,29.81,4.8,-82
22133732,1645,1.357,29.97,4.8,-81.5
22133752,1645,1.355,30.2,4.8,-81.5
22133772,1645,1.359,30.34,4.782,-81.5
22133792,1646,1.366,30.63,4.782,-82.5
22133812,1646,1.365,30.48,4.782,-81.5
22133832,1646,1.366,30.16,4.782,-81.5
22133852,1646,1.363,30.32,4.782,-82
22133872,1646,1.363,30.04,4.782,-81.5
22133892,1646,1.358,30.09,4.785,-82
22133912,1647,1.358,29.89,4.785,-81.5
22133932,1646,1.354,30.01,4.785,-82
22133952,1646,1.354,29.59,4.785,-81.5
22133972,1646,1.347,29.64,4.785,-82.5
22133992,1646,1.35,29.9,4.785,-81.5
22134012,1646,1.345,29.88,4.782,-81.5
22134032,1646,1.345,29.55,4.782,-81.5
22134052,1646,1.347,30.01,4.782,-81.5
22134072,1647,1.345,29.73,4.782,-82
22134092,1647,1.346,29.73,4.782,-81.5
22134112,1647,1.357,30.23,4.782,-82
22134132,1646,1.36,30.42,4.8,-81.5
22134152,1646,1.356,30.3,4.8,-82
22134172,1647,1.352,30.04,4.8,-81.5
22134192,1647,1.347,30.08,4.8,-82.5
22134212,1647,1.35,29.84,4.8,-81.5
22134232,1647,1.346,29.8,4.8,-82.5
22134252,1647,1.352,30.15,4.782,-82
22134272,1647,1.347,29.96,4.782,-82
22134292,1647,1.352,30.14,4.782,-82
22134312,1647,1.355,30.04,4.782,-81.5
22134332,1647,1.354,29.97,4.782,-82
22134352,1646,1.356,29.6,4.782,-81.5
22134372,1646,1.353,29.7,4.782,-82
22134392,1647,1.361,29.98,4.782,-81.5
22134412,1647,1.354,29.87,4.782,-82
22134432,1647,1.362,30.07,4.782,-81.5
22134452,1647,1.365,30.38,4.782,-82
22134472,1647,1.364,30.47,4.782,-81.5
22134492,1647,1.355,30.25,4.804,-81.5
22134512,1647,1.356,30.03,4.804,-82
22134532,1647,1.359,29.81,4.804,-81.5
22134552,1647,1.36,29.82,4.804,-82
22134572,1647,1.365,29.57,4.804,-81.5
22134592,1648,1.359,29.58,4.804,-82
22134612,1647,1.364,29.26,4.8,-81.5
22134632,1647,1.358,29.38,4.8,-81.5
22134652,1647,1.353,28.81,4.8,-81.5
22134672,1647,1.35,28.88,4.8,-81.5
22134692,1648,1.351,28.66,4.8,-81.5
22134712,1648,1.356,28.88,4.8,-81.5
22134732,1648,1.354,28.83,4.812,-81.5
22134752,1647,1.35,28.85,4.812,-81.5
22134772,1648,1.352,29.15,4.812,-82
22134792,1648,1.349,28.78,4.812,-81.5
22134812,1648,1.352,29.31,4.812,-82
22134832,1647,1.348,28.71,4.812,-81.5
22134852,1648,1.351,29.08,4.812,-82
22134872,1648,1.357,29.3,4.812,-81.5
22134892,1647,1.357,29.67,4.812,-81.5
22134912,1647,1.356,29.65,4.812,-82
22134932,1647,1.352,29.67,4.812,-82
22134952,1648,1.351,29.32,4.812,-82
22134972,1648,1.358,28.84,4.795,-81.5
22134992,1648,1.358,29.09,4.795,-82
22135012,1648,1.371,29.17,4.795,-81.5
22135032,1648,1.371,29.54,4.795,-82
22135052,1648,1.364,29.17,4.795,-81.5
22135072,1648,1.357,29.14,4.795,-81.5
22135092,1648,1.364,29.39,4.782,-81.5
22135112,1648,1.359,29.55,4.782,-81.5
22135132,1648,1.355,29.49,4.782,-82
22135152,1648,1.355,29.51,4.782,-82
22135172,1648,1.355,29.7,4.782,-82
22135192,1648,1.359,29.93,4.782,-81.5
22135212,1648,1.354,29.97,4.782,-82.5
22135232,1648,1.359,29.99,4.782,-81.5
22135252,1648,1.356,29.92,4.782,-82
22135272,1648,1.359,30.26,4.782,-81.5
22135292,1648,1.356,30.24,4.782,-82
22135312,1648,1.349,30.08,4.782,-82
22135332,1648,1.343,29.99,4.785,-81.5
22135352,1647,1.351,30.33,4.785,-82
22135372,1648,1.354,30.03,4.785,-81.5
22135392,1648,1.358,30.25,4.785,-82
22135412,1648,1.355,29.72,4.785,-81.5
22135432,1648,1.352,29.59,4.785,-82.5
