22238011,2164,1.409,-17.69,4.785,-83
22238031,2164,1.407,-17.49,4.785,-82
22238051,2164,1.407,-17.34,4.785,-82
22238071,2164,1.406,-17.44,4.785,-82.5
22238091,2164,1.407,-17.54,4.785,-82.5
22238111,2163,1.411,-17.49,4.785,-82
22238131,2164,1.408,-17.29,4.785,-81.5
22238151,2164,1.409,-17.49,4.785,-82.5
22238171,2164,1.412,-17.48,4.782,-82.5
22238191,2164,1.41,-17.52,4.782,-82
22238211,2164,1.409,-17.51,4.782,-82
22238231,2164,1.407,-17.01,4.782,-82
22238251,2164,1.41,-17.14,4.782,-82
22238271,2164,1.412,-17.18,4.782,-82
22238291,2164,1.411,-17.18,4.795,-82
22238311,2164,1.412,-17.37,4.795,-82
22238331,2163,1.412,-17.6,4.795,-82
22238351,2164,1.41,-17.69,4.795,-82.5
22238371,2163,1.407,-17.64,4.795,-82
22238391,2163,1.404,-17.57,4.795,-82
22238411,2163,1.403,-17.67,4.785,-82
22238431,2163,1.406,-17.69,4.785,-82
22238451,2163,1.408,-17.67,4.785,-82.5
22238471,2163,1.409,-17.6,4.785,-82
22238491,2163,1.413,-17.68,4.785,-82.5
22238511,2163,1.411,-17.75,4.785,-82.5
22238531,2163,1.411,-17.69,4.782,-82
22238551,2163,1.411,-17.75,4.782,-81.5
22238571,2163,1.41,-17.68,4.782,-82
22238591,2162,1.408,-17.66,4.782,-82.5
22238611,2163,1.408,-17.49,4.782,-82
22238631,2163,1.408,-17.26,4.782,-82
22238651,2163,1.405,-17.19,4.782,-82
22238671,2162,1.402,-17.1,4.782,-83
22238691,2162,1.408,-17.1,4.782,-82
22238711,2162,1.408,-17.11,4.782,-81.5
22238731,2161,1.409,-17.26,4.782,-82
22238751,2161,1.41,-17.03,4.782,-82.5
22238771,2161,1.411,-16.98,4.796,-82.5
22238791,2161,1.412,-16.66,4.796,-82
22238811,2161,1.412,-17.24,4.796,-82
22238831,2161,1.414,-17.35,4.796,-82
22238851,2161,1.409,-17.28,4.796,-82.5
22238871,2161,1.41,-17.27,4.796,-82
22238891,2161,1.41,-17.32,4.785,-82
22238911,2161,1.409,-17.36,4.785,-82
22238931,2160,1.409,-17.4,4.785,-82.5
22238951,2160,1.412,-17.51,4.785,-82
22238971,2160,1.411,-17.39,4.785,-82
22238991,2160,1.41,-16.89,4.785,-81.5
22239011,2160,1.408,-17.2,4.785,-82
22239031,2160,1.409,-17.07,4.785,-82.5
22239051,2160,1.409,-16.94,4.785,-82.5
22239071,2160,1.405,-16.45,4.785,-82
22239091,2160,1.404,-16.5,4.785,-82
22239111,2160,1.399,-16.33,4.785,-82.5
22239131,2160,1.402,-16.4,4.782,-82.5
22239151,2160,1.4,-15.96,4.782,-81.5
22239171,2160,1.402,-15.96,4.782,-81.5
22239191,2160,1.404,-15.9,4.782,-82
22239211,2160,1.404,-15.92,4.782,-82.5
22239231,2160,1.404,-15.82,4.782,-82
22239251,2160,1.402,-15.58,4.785,-82
22239271,2160,1.405,-15.66,4.785,-82
22239291,2159,1.404,-15.64,4.785,-83
22239311,2160,1.402,-15.63,4.785,-82
22239331,2160,1.405,-15.75,4.785,-82
22239351,2160,1.404,-15.86,4.785,-81.5
22239371,2160,1.401,-15.89,4.782,-82
22239391,2160,1.403,-15.74,4.782,-82.5
22239411,2160,1.404,-15.75,4.782,-81.5
22239431,2160,1.405,-15.39,4.782,-82
22239451,2160,1.405,-15.39,4.782,-82.5
22239471,2160,1.404,-15.48,4.782,-82.5
22239491,2160,1.404,-15.67,4.785,-82
22239511,2160,1.406,-15.29,4.785,-82
22239531,2160,1.404,-15.46,4.785,-82
22239551,2160,1.406,-15.42,4.785,-82.5
22239571,2159,1.407,-15.45,4.785,-82
22239591,2160,1.41,-15.57,4.785,-82
22239611,2160,1.41,-15.54,4.782,-81.5
22239631,2160,1.408,-15.79,4.782,-82
22239651,2160,1.407,-15.92,4.782,-82
22239671,2160,1.41,-16.02,4.782,-81.5
22239691,2160,1.409,-16.11,4.782,-82
22239711,2160,1.407,-16.17,4.782,-82
22239731,2160,1.405,-16.11,4.782,-82.5
22239751,2160,1.406,-16.1,4.782,-82
22239771,2160,1.404,-15.83,4.782,-81.5
22239791,2160,1.404,-15.85,4.782,-82
22239811,2160,1.405,-15.99,4.782,-82.5
22239831,2160,1.41,-15.79,4.782,-82.5
22239851,2160,1.407,-15.61,4.785,-82
22239871,2160,1.407,-15.79,4.785,-82
22239891,2160,1.403,-15.88,4.785,-82.5
22239911,2160,1.402,-16.01,4.785,-82
22239931,2160,1.401,-15.71,4.785,-81.5
22239951,2160,1.398,-15.87,4.785,-82
22239971,2160,1.4,-15.91,4.796,-82.5
22239991,2160,1.404,-15.9,4.796,-82
22240011,2160,1.403,-16.02,4.796,-81.5
22240031,2160,1.404,-15.58,4.796,-81.5
22240051,2160,1.405,-15.58,4.796,-82
22240071,2160,1.402,-15.71,4.796,-82.5
22240091,2160,1.408,-15.71,4.801,-82
22240111,2160,1.407,-15.79,4.801,-82
22240131,2160,1.408,-15.89,4.801,-82
22240151,2160,1.406,-15.92,4.801,-82
22240171,2160,1.409,-15.81,4.801,-81.5
22240191,2160,1.407,-15.96,4.801,-82
22240211,2160,1.406,-15.95,4.779,-82
22240231,2160,1.405,-16.04,4.779,-82.5
22240251,2160,1.409,-16.1,4.779,-82
22240271,2160,1.404,-15.71,4.779,-82
22240291,2160,1.404,-15.92,4.779,-82.5
22240311,2160,1.404,-15.95,4.779,-82.5
22240331,2160,1.404,-16,4.782,-82.5
22240351,2160,1.404,-15.82,4.782,-82
22240371,2160,1.404,-15.87,4.782,-82
22240391,2160,1.405,-15.89,4.782,-82.5
22240411,2160,1.404,-15.75,4.782,-82
22240431,2160,1.402,-15.85,4.782,-82
22240451,2160,1.402,-16.01,4.779,-82.5
22240471,2160,1.405,-16.11,4.779,-82
22240491,2160,1.404,-16.33,4.779,-82
22240511,2160,1.403,-16.29,4.779,-82
22240531,2160,1.401,-16.31,4.779,-82
22240551,2160,1.402,-16.25,4.779,-82
22240571,2160,1.402,-16.37,4.796,-82
22240591,2160,1.406,-16.33,4.796,-82
22240611,2160,1.408,-16.33,4.796,-82
22240631,2160,1.405,-16.24,4.796,-82
22240651,2160,1.403,-16.03,4.796,-82
22240671,2160,1.4,-15.95,4.796,-82
22240691,2160,1.402,-15.94,4.785,-82.5
22240711,2160,1.401,-15.91,4.785,-82
22240731,2160,1.402,-15.83,4.785,-82
22240751,2160,1.405,-15.83,4.785,-82
22240771,2160,1.402,-15.9,4.785,-82.5
22240791,2160,1.405,-15.98,4.785,-82.5
22240811,2160,1.406,-15.88,4.785,-82.5
22240831,2160,1.403,-15.73,4.785,-81.5
22240851,2160,1.407,-16.1,4.785,-82.5
22240871,2160,1.408,-16.19,4.785,-82
22240891,2160,1.406,-16.19,4.785,-82.5
22240911,2160,1.41,-16.23,4.785,-82.5
22240931,2160,1.406,-15.89,4.782,-82
22240951,2160,1.408,-15.95,4.782,-82
22240971,2160,1.408,-16,4.782,-82.5
22240991,2160,1.408,-15.73,4.782,-81.5
22241011,2160,1.405,-15.81,4.782,-82.5
22241031,2160,1.404,-15.83,4.782,-82
22241051,2160,1.405,-15.75,4.785,-82.5
22241071,2160,1.402,-15.33,4.785,-81.5
22241091,2160,1.403,-15.57,4.785,-81.5
22241111,2160,1.403,-15.56,4.785,-82
22241131,2160,1.401,-15.62,4.785,-82
22241151,2160,1.405,-15.65,4.785,-82.5
22241171,2160,1.402,-15.74,4.793,-81.5
22241191,2160,1.403,-15.87,4.793,-82
22241211,2160,1.404,-15.92,4.793,-82
22241231,2160,1.408,-15.96,4.793,-82
22241251,2160,1.407,-15.94,4.793,-82
22241271,2160,1.407,-15.95,4.793,-82
22241291,2160,1.404,-15.83,4.766,-82.5
22241311,2160,1.408,-15.79,4.766,-82
22241331,2160,1.406,-15.73,4.766,-82
22241351,2160,1.405,-15.75,4.766,-82
22241371,2160,1.406,-15.9,4.766,-82
22241391,2160,1.41,-15.82,4.766,-81.5
22241411,2160,1.404,-15.41,4.782,-82
22241431,2160,1.404,-15.61,4.782,-82.5
22241451,2160,1.406,-15.62,4.782,-82.5
22241471,2160,1.408,-15.7,4.782,-82
22241491,2160,1.407,-15.96,4.782,-82
22241511,2160,1.408,-16.02,4.782,-82
22241531,2160,1.405,-16,4.782,-82.5
22241551,2160,1.406,-15.92,4.782,-82
22241571,2160,1.407,-16,4.782,-82
22241591,2160,1.408,-16.16,4.782,-82
22241611,2160,1.411,-16.19,4.782,-82.5
22241631,2160,1.413,-16.28,4.782,-82.5
22241651,2160,1.411,-16.03,4.782,-81.5
22241671,2160,1.411,-16.18,4.782,-82
22241691,2160,1.407,-16.17,4.782,-82
22241711,2160,1.407,-16.2,4.782,-82
22241731,2160,1.404,-16.35,4.782,-82
22241751,2160,1.407,-16.36,4.782,-82
22241771,2160,1.406,-16.42,4.796,-82
22241791,2160,1.404,-16.35,4.796,-82
22241811,2160,1.405,-16.28,4.796,-82
22241831,2160,1.404,-16.54,4.796,-82
22241851,2160,1.404,-16.5,4.796,-82
22241871,2160,1.404,-16.48,4.796,-82
22241891,2160,1.405,-16.12,4.785,-81.5
22241911,2160,1.404,-16.25,4.785,-82
22241931,2160,1.4,-16.11,4.785,-82.5
22241951,2160,1.401,-16.01,4.785,-82
22241971,2160,1.404,-15.99,4.785,-82.5
22241991,2160,1.406,-16.04,4.785,-82
22242011,2160,1.405,-16,4.785,-82
22242031,2160,1.408,-15.95,4.785,-82
22242051,2160,1.408,-16.16,4.785,-82
22242071,2160,1.408,-16.24,4.785,-82
22242091,2160,1.406,-16.19,4.785,-82
22242111,2160,1.411,-16.2,4.785,-82
22242131,2160,1.411,-15.99,4.785,-82
22242151,2160,1.408,-16.14,4.785,-82.5
