22306211,2500,1.406,-49.87,4.782,-82.5
22306231,2500,1.408,-49.98,4.782,-82
22306251,2500,1.402,-50.35,4.782,-82.5
22306271,2499,1.402,-50.51,4.782,-82
22306291,2499,1.398,-50.55,4.782,-82
22306311,2499,1.395,-50.74,4.782,-81.5
22306331,2499,1.393,-50.68,4.782,-82
22306351,2499,1.393,-50.84,4.782,-82
22306371,2499,1.398,-50.75,4.782,-82
22306391,2499,1.399,-50.57,4.782,-81.5
22306411,2499,1.395,-50.15,4.782,-82
22306431,2499,1.396,-50.11,4.782,-82
22306451,2499,1.397,-50.03,4.782,-82
22306471,2499,1.401,-50.18,4.782,-82
22306491,2498,1.403,-50.24,4.782,-82
22306511,2499,1.412,-49.75,4.782,-82
22306531,2499,1.407,-49.64,4.782,-82.5
22306551,2498,1.414,-49.42,4.782,-82
22306571,2499,1.413,-49.35,4.782,-82
22306591,2499,1.413,-49.71,4.782,-82.5
22306611,2499,1.409,-49.43,4.782,-82
22306631,2499,1.415,-49.58,4.782,-82.5
22306651,2499,1.412,-49.34,4.782,-81.5
22306671,2499,1.421,-49.21,4.782,-82.5
22306691,2498,1.411,-49.02,4.785,-82
22306711,2498,1.411,-48.98,4.785,-82
22306731,2499,1.407,-48.87,4.785,-82
22306751,2498,1.411,-48.56,4.785,-82.5
22306811,2499,1.408,-48.62,4.782,-82
22306831,2498,1.409,-48.78,4.782,-82
22306851,2499,1.412,-48.78,4.782,-82
22306871,2498,1.419,-48.5,4.782,-82
22306891,2498,1.413,-48.48,4.782,-82
22306911,2498,1.415,-48.51,4.782,-82.5
22306931,2499,1.412,-48.36,4.785,-82
22306951,2499,1.409,-48.25,4.785,-82
22306971,2499,1.412,-48,4.785,-82
22306991,2499,1.411,-48.07,4.785,-82.5
22307011,2498,1.408,-47.94,4.785,-82
22307031,2499,1.41,-47.98,4.785,-82
22307051,2499,1.406,-47.96,4.785,-82
22307071,2499,1.409,-47.95,4.785,-82
22307091,2499,1.41,-48.01,4.785,-81.5
22307111,2499,1.405,-48.12,4.785,-82.5
22307131,2499,1.401,-48.11,4.785,-82
22307151,2499,1.402,-48.15,4.785,-82
22307171,2498,1.405,-48.27,4.782,-82
22307191,2499,1.399,-48.28,4.782,-82
22307211,2498,1.398,-48.51,4.782,-82
22307231,2499,1.399,-48.52,4.782,-82.5
22307251,2499,1.4,-48.39,4.782,-82
22307271,2499,1.404,-48.51,4.782,-82
22307291,2499,1.405,-48.53,4.779,-82
22307311,2498,1.406,-48.18,4.779,-82
22307331,2498,1.407,-48.07,4.779,-82
22307351,2498,1.406,-48.07,4.779,-82
22307371,2499,1.411,-47.89,4.779,-82
22307391,2498,1.409,-48.06,4.779,-82
22307411,2499,1.406,-48.25,4.793,-82
22307431,2499,1.413,-47.98,4.793,-82
22307451,2499,1.408,-48.23,4.793,-81.5
22307471,2499,1.407,-48.2,4.793,-82.5
22307491,2498,1.406,-48.21,4.793,-81.5
22307511,2499,1.405,-48.21,4.793,-82.5
22307531,2499,1.403,-48.46,4.782,-82
22307551,2499,1.408,-48.12,4.782,-82
22307571,2499,1.402,-48.41,4.782,-82
22307591,2499,1.401,-48.42,4.782,-82
22307611,2499,1.405,-48.28,4.782,-82
22307631,2499,1.407,-48.28,4.782,-82.5
22307651,2499,1.408,-48.31,4.782,-81.5
22307671,2499,1.413,-48.17,4.782,-82.5
22307691,2499,1.411,-48.15,4.782,-82
22307711,2500,1.421,-47.96,4.782,-82.5
22307731,2500,1.415,-47.8,4.782,-82
22307751,2500,1.415,-47.93,4.782,-82.5
22307771,2499,1.413,-47.96,4.793,-82
22307791,2500,1.414,-48.25,4.793,-82.5
22307811,2500,1.405,-48.14,4.793,-82
22307831,2500,1.409,-48.06,4.793,-82.5
22307851,2500,1.412,-48.08,4.793,-82
22307871,2500,1.414,-48.18,4.793,-82
22307891,2500,1.412,-48.07,4.782,-82
22307911,2500,1.412,-48.25,4.782,-82
22307931,2500,1.414,-48.16,4.782,-82
22307951,2500,1.414,-48.42,4.782,-82
22307971,2500,1.409,-48.5,4.782,-82
22307991,2500,1.407,-48.53,4.782,-82
22308011,2500,1.404,-48.58,4.782,-82
22308031,2500,1.402,-48.71,4.782,-82
22308051,2500,1.406,-48.7,4.782,-82
22308071,2500,1.407,-48.84,4.782,-82
22308091,2500,1.408,-48.39,4.782,-82
22308111,2500,1.412,-48.12,4.782,-82
22308131,2500,1.408,-48.16,4.782,-82
22308151,2500,1.408,-48.28,4.782,-82
22308171,2501,1.403,-48.42,4.782,-82
22308191,2501,1.406,-48.43,4.782,-82
22308211,2501,1.408,-48.71,4.782,-82
22308231,2501,1.409,-48.82,4.782,-82
22308251,2501,1.407,-48.74,4.782,-82
22308271,2501,1.41,-48.68,4.782,-82.5
22308291,2501,1.411,-48.5,4.782,-82
22308311,2502,1.416,-48.24,4.782,-82
22308331,2502,1.406,-48.14,4.782,-82
22308351,2502,1.41,-48.12,4.782,-82
22308371,2502,1.411,-48.15,4.782,-82.5
22308391,2502,1.411,-48.14,4.782,-81.5
22308411,2502,1.41,-48.23,4.782,-82
22308431,2502,1.415,-48.16,4.782,-82
22308451,2501,1.41,-48.14,4.782,-82
22308471,2502,1.409,-48.24,4.782,-82
22308491,2502,1.405,-48.27,4.772,-82
22308511,2502,1.406,-48.61,4.772,-82.5
22308531,2502,1.403,-48.57,4.772,-82
