22225511,2101,1.384,-7.12,4.795,-82
22225531,2101,1.384,-7.06,4.795,-82
22225551,2101,1.386,-7.04,4.795,-82
22225571,2101,1.389,-6.89,4.785,-82
22225591,2102,1.385,-7.1,4.785,-82
22225611,2102,1.382,-6.95,4.785,-82
22225631,2101,1.387,-6.93,4.785,-82
22225651,2102,1.388,-6.92,4.785,-81.5
22225671,2102,1.387,-7.02,4.785,-82
22225691,2102,1.385,-6.85,4.779,-81.5
22225711,2102,1.39,-6.89,4.779,-82
22225731,2102,1.392,-6.85,4.779,-82
22225751,2102,1.389,-6.89,4.779,-82
22225771,2102,1.385,-6.82,4.779,-81.5
22225791,2102,1.383,-6.7,4.779,-81.5
22225811,2102,1.382,-6.57,4.785,-82.5
22225831,2102,1.381,-6.68,4.785,-82
22225851,2102,1.377,-6.82,4.785,-81.5
22225871,2102,1.38,-6.78,4.785,-82.5
22225891,2102,1.383,-6.7,4.785,-82
22225911,2102,1.382,-6.74,4.785,-82
22225931,2102,1.379,-6.96,4.795,-82
22225951,2102,1.382,-6.89,4.795,-81.5
22225971,2102,1.384,-6.85,4.795,-82
22225991,2102,1.382,-7.08,4.795,-82
22226011,2102,1.377,-7.12,4.795,-81.5
22226031,2102,1.381,-7,4.795,-82
22226051,2103,1.385,-6.94,4.812,-81.5
22226071,2103,1.387,-7.01,4.812,-82.5
22226091,2103,1.385,-7.1,4.812,-81.5
22226111,2103,1.384,-7.49,4.812,-82
22226131,2103,1.384,-7.56,4.812,-82
22226151,2103,1.381,-7.43,4.812,-82.5
22226171,2103,1.38,-7.37,4.782,-81.5
22226191,2103,1.377,-7.43,4.782,-81.5
22226211,2104,1.38,-7.43,4.782,-82
22226231,2103,1.383,-7.37,4.782,-82
22226251,2104,1.382,-7.46,4.782,-82
22226271,2104,1.377,-7.56,4.782,-82
22226291,2104,1.378,-7.37,4.785,-82
22226311,2103,1.382,-7.31,4.785,-82
22226331,2103,1.384,-7.29,4.785,-82.5
22226351,2103,1.384,-7.56,4.785,-81.5
22226371,2103,1.386,-7.48,4.785,-81.5
22226391,2104,1.385,-7.41,4.785,-82
22226411,2104,1.386,-7.37,4.782,-82.5
22226431,2104,1.385,-7.5,4.782,-82
22226451,2104,1.384,-7.44,4.782,-81.5
22226471,2104,1.386,-7.41,4.782,-81.5
22226491,2104,1.384,-7.27,4.782,-82.5
22226511,2104,1.385,-7.14,4.782,-82
22226531,2104,1.384,-7.12,4.785,-82
22226551,2104,1.387,-7,4.785,-81.5
22226571,2104,1.391,-6.91,4.785,-82
22226591,2104,1.387,-6.89,4.785,-82
22226611,2104,1.383,-7.01,4.785,-82
22226631,2104,1.382,-6.87,4.785,-82
22226651,2104,1.384,-6.95,4.785,-82
22226671,2104,1.387,-7.07,4.785,-82
22226691,2104,1.387,-7.22,4.785,-81.5
22226711,2104,1.384,-7.17,4.785,-81.5
22226731,2104,1.384,-7.3,4.785,-81.5
22226751,2104,1.386,-7.28,4.785,-82.5
22226771,2104,1.388,-7.26,4.782,-82
22226791,2104,1.387,-7.49,4.782,-82
22226811,2104,1.385,-7.44,4.782,-82
22226831,2104,1.388,-7.37,4.782,-82
22226851,2104,1.386,-7.32,4.782,-82
22226871,2104,1.38,-7.48,4.782,-82
22226891,2104,1.38,-7.78,4.785,-82
22226911,2104,1.382,-7.75,4.785,-82
22226931,2104,1.381,-7.82,4.785,-82.5
22226951,2104,1.385,-7.89,4.785,-82
22226971,2104,1.385,-8,4.785,-81.5
22226991,2104,1.392,-8.01,4.785,-82
22227011,2104,1.391,-7.87,4.793,-82.5
22227031,2104,1.39,-7.83,4.793,-82
22227051,2104,1.388,-7.96,4.793,-81.5
22227071,2104,1.386,-7.75,4.793,-81.5
22227091,2104,1.387,-7.49,4.793,-82
22227111,2104,1.385,-7.33,4.793,-82
22227131,2104,1.383,-7.32,4.812,-82
22227151,2104,1.384,-7.29,4.812,-82
22227171,2104,1.387,-7.21,4.812,-81.5
22227191,2104,1.385,-7.24,4.812,-82
22227211,2104,1.386,-7.28,4.812,-81.5
22227231,2104,1.381,-7.37,4.812,-81.5
22227251,2104,1.381,-7.37,4.782,-82
22227271,2104,1.38,-7.41,4.782,-82
22227291,2104,1.381,-7.35,4.782,-82
22227311,2104,1.379,-7.24,4.782,-82
22227331,2104,1.383,-7.21,4.782,-82
22227351,2104,1.386,-7.21,4.782,-82.5
22227371,2104,1.385,-7.27,4.782,-82
22227391,2104,1.383,-7.37,4.782,-81.5
22227411,2104,1.381,-7.3,4.782,-81.5
22227431,2104,1.382,-7.29,4.782,-82
22227451,2104,1.379,-7.19,4.782,-82
22227471,2104,1.382,-7.33,4.782,-81.5
22227491,2104,1.386,-7.41,4.793,-81.5
22227511,2104,1.385,-7.39,4.793,-82
22227531,2104,1.384,-7.27,4.793,-82.5
22227551,2104,1.384,-7.22,4.793,-82
22227571,2104,1.384,-7.21,4.793,-81.5
22227591,2104,1.382,-7.29,4.793,-81.5
22227611,2104,1.383,-7.24,4.785,-82
22227631,2104,1.386,-7.26,4.785,-81.5
22227651,2104,1.383,-7.19,4.785,-81.5
22227671,2104,1.381,-6.89,4.785,-82
22227691,2104,1.384,-6.92,4.785,-82.5
22227711,2104,1.386,-6.91,4.785,-82
22227731,2104,1.389,-7.03,4.796,-81.5
22227751,2104,1.391,-7.02,4.796,-81.5
22227771,2104,1.388,-6.97,4.796,-81.5
22227791,2104,1.382,-6.85,4.796,-82.5
22227811,2104,1.382,-6.81,4.796,-82
22227831,2104,1.379,-6.72,4.796,-81.5
22227851,2104,1.38,-6.91,4.785,-82
22227871,2104,1.379,-6.78,4.785,-82
22227891,2104,1.38,-6.81,4.785,-82
22227911,2104,1.376,-6.91,4.785,-81.5
22227931,2104,1.377,-7.12,4.785,-81.5
22227951,2104,1.378,-7.02,4.785,-82
22227971,2104,1.379,-7.17,4.785,-82
22227991,2104,1.378,-7.14,4.785,-82
22228011,2104,1.38,-7.08,4.785,-81.5
22228031,2104,1.381,-7.06,4.785,-81.5
22228051,2104,1.381,-7.02,4.785,-82
22228071,2104,1.382,-7.1,4.785,-82
22228091,2104,1.383,-7.35,4.8,-81.5
22228111,2104,1.38,-7.22,4.8,-81.5
22228131,2104,1.382,-7.21,4.8,-82
22228151,2104,1.383,-7.28,4.8,-82
