22054033,1254,1.358,48.25,4.801,-82.5
22054053,1254,1.353,48.08,4.801,-81.5
22054073,1254,1.352,47.66,4.801,-81.5
22054093,1254,1.342,47.43,4.792,-82
22054113,1254,1.35,48.14,4.792,-81.5
22054133,1254,1.352,48.19,4.792,-81.5
22054153,1254,1.348,47.98,4.792,-82
22054173,1254,1.358,48.16,4.792,-81.5
22054193,1254,1.359,48.2,4.792,-81.5
22054213,1254,1.361,48.53,4.801,-81.5
22054233,1254,1.357,48.28,4.801,-81
22054253,1254,1.355,47.94,4.801,-81.5
22054273,1254,1.355,48.16,4.801,-82
22054293,1254,1.354,48.03,4.801,-82.5
22054313,1254,1.358,48.02,4.801,-81.5
22054333,1254,1.36,47.71,4.812,-81.5
22054353,1254,1.356,47.37,4.812,-82
22054373,1254,1.363,47.51,4.812,-81.5
22054393,1254,1.358,47.14,4.812,-81.5
22054413,1254,1.356,46.84,4.812,-82
22054433,1254,1.35,46.71,4.812,-81.5
22054453,1253,1.357,46.57,4.806,-81.5
22054473,1254,1.357,46.44,4.806,-81.5
22054493,1254,1.357,46.48,4.806,-81.5
22054513,1254,1.363,46.67,4.806,-81.5
22054533,1254,1.356,46.43,4.806,-81.5
22054553,1254,1.35,46.25,4.806,-82.5
22054573,1253,1.357,46.35,4.795,-81.5
22054593,1253,1.362,46.5,4.795,-81.5
22054613,1254,1.352,46.41,4.795,-82.5
22054633,1253,1.351,46.61,4.795,-81.5
22054653,1253,1.353,46.37,4.795,-81.5
22054673,1253,1.355,46.42,4.795,-82
22054693,1253,1.363,47.03,4.801,-81.5
22054713,1253,1.365,46.77,4.801,-81.5
22054733,1253,1.36,46.93,4.801,-82
22054753,1253,1.359,47.4,4.801,-82.5
22054773,1253,1.367,47.84,4.801,-81.5
22054793,1253,1.362,47.77,4.801,-82
22054813,1253,1.37,48.08,4.806,-82
22054833,1253,1.37,48.39,4.806,-81.5
22054853,1253,1.37,47.96,4.806,-81.5
22054873,1252,1.361,47.71,4.806,-82
22054893,1253,1.365,48.16,4.806,-81.5
22054913,1252,1.368,48.3,4.806,-81.5
22054933,1252,1.362,48.06,4.801,-81.5
22054953,1252,1.356,48.03,4.801,-82.5
22054973,1252,1.352,47.8,4.801,-81.5
22054993,1252,1.355,47.87,4.801,-82
22055013,1252,1.353,47.77,4.801,-82
22055033,1252,1.351,47.58,4.801,-81.5
22055053,1252,1.359,47.6,4.806,-81.5
22055073,1252,1.356,47.62,4.806,-82
22055093,1252,1.363,47.89,4.806,-81.5
22055113,1252,1.369,47.87,4.806,-81.5
22055133,1252,1.36,47.53,4.806,-81.5
22055153,1252,1.354,47.35,4.806,-81.5
22055173,1252,1.36,47.57,4.8,-81.5
22055193,1252,1.356,47.83,4.8,-81.5
22055213,1252,1.364,48.37,4.8,-82
22055233,1252,1.367,48.49,4.8,-81.5
22055253,1252,1.372,48.48,4.8,-81.5
22055273,1251,1.364,48.11,4.8,-82.5
22055293,1252,1.367,47.76,4.804,-81.5
22055313,1251,1.361,47.31,4.804,-81.5
22055333,1252,1.351,47.02,4.804,-82
22055353,1251,1.349,46.93,4.804,-81.5
22055373,1251,1.354,47.2,4.804,-81.5
22055393,1251,1.355,47.11,4.804,-82
22055413,1251,1.353,47.06,4.801,-81.5
22055433,1251,1.354,46.89,4.801,-81.5
22055453,1252,1.351,46.96,4.801,-81.5
22055473,1251,1.357,47.4,4.801,-82.5
22055493,1251,1.367,47.51,4.801,-81.5
22055513,1251,1.367,47.3,4.801,-81.5
22055533,1251,1.354,47.21,4.801,-82
22055553,1251,1.356,47.15,4.801,-81
22055573,1250,1.361,47.18,4.801,-81.5
22055593,1251,1.357,47.28,4.801,-82
22055613,1250,1.353,47.39,4.801,-81.5
22055633,1250,1.355,47.39,4.801,-81.5
22055653,1250,1.353,47.28,4.806,-81.5
22055673,1250,1.343,47.23,4.806,-82.5
22055693,1250,1.352,47.03,4.806,-81.5
22055713,1250,1.356,47.43,4.806,-82
22055773,1249,1.35,47.03,4.806,-81.5
22055793,1249,1.35,47,4.806,-82
22055813,1249,1.346,47.25,4.806,-81.5
22055833,1249,1.352,47.28,4.806,-81.5
22055853,1249,1.354,47.51,4.806,-81.5
22055873,1248,1.352,47.37,4.806,-81.5
22055893,1247,1.354,47.23,4.801,-81
22055913,1247,1.356,47.44,4.801,-81.5
22055933,1247,1.354,47.59,4.801,-82
22055953,1247,1.358,47.71,4.801,-81.5
22055973,1247,1.362,47.56,4.801,-81.5
22055993,1246,1.355,47.37,4.801,-82
22056013,1247,1.356,47.12,4.801,-81.5
22056033,1247,1.348,46.71,4.801,-81.5
22056053,1246,1.353,47.18,4.801,-81.5
22056073,1246,1.348,46.93,4.801,-82.5
22056093,1246,1.364,47.21,4.801,-81.5
22056113,1247,1.36,47.01,4.801,-82
22056133,1246,1.357,47.24,4.806,-82
22056153,1246,1.355,47.3,4.806,-81.5
22056173,1246,1.355,47.03,4.806,-81.5
22056193,1247,1.35,46.83,4.806,-81.5
22056213,1247,1.351,46.76,4.806,-81
22056233,1247,1.35,46.37,4.806,-81.5
22056253,1246,1.347,46.09,4.785,-82
22056273,1247,1.343,46.16,4.785,-82
22056293,1247,1.34,45.87,4.785,-81.5
22056313,1247,1.344,46.05,4.785,-81.5
22056333,1247,1.349,46.12,4.785,-82
22056353,1247,1.351,46.32,4.785,-81.5
22056373,1246,1.352,46.32,4.809,-81.5
22056393,1247,1.344,46.19,4.809,-82
22056413,1246,1.351,46.28,4.809,-81
22056433,1247,1.356,46.52,4.809,-81.5
22056453,1246,1.351,46.5,4.809,-82
22056473,1247,1.363,47.14,4.809,-81.5
22056493,1246,1.373,47.46,4.804,-81.5
22056513,1246,1.366,47.18,4.804,-81.5
22056533,1246,1.353,46.81,4.804,-82.5
22056553,1246,1.364,47.21,4.804,-81.5
22056573,1246,1.361,47.14,4.804,-81.5
22056593,1247,1.358,47.31,4.804,-82
22056613,1247,1.366,47.68,4.801,-81
22056633,1247,1.369,48.18,4.801,-81.5
22056653,1246,1.363,47.85,4.801,-82
22056673,1246,1.357,47.85,4.801,-81.5
22056693,1246,1.352,47.71,4.801,-81.5
22056713,1247,1.347,47.32,4.801,-82
22056733,1246,1.347,47.55,4.812,-81.5
22056753,1246,1.357,47.74,4.812,-81.5
22056773,1246,1.361,47.87,4.812,-82
22056793,1246,1.358,48.16,4.812,-82.5
22056813,1246,1.357,47.75,4.812,-81.5
22056833,1247,1.361,48.01,4.812,-81.5
22056853,1246,1.36,48.05,4.812,-82
22056873,1246,1.365,48.27,4.812,-81
22056893,1246,1.368,48.25,4.812,-81.5
22056913,1246,1.359,47.75,4.812,-82
22056933,1247,1.366,48.03,4.812,-82.5
22056953,1247,1.357,47.57,4.812,-81.5
22056973,1247,1.356,47.41,4.785,-81.5
22056993,1246,1.362,47.76,4.785,-82
22057013,1247,1.359,47.37,4.785,-81.5
22057033,1246,1.356,47.11,4.785,-81.5
22057053,1246,1.351,47.05,4.785,-82
22057073,1247,1.361,47.25,4.785,-81.5
22057093,1247,1.36,46.83,4.801,-81.5
22057113,1247,1.357,47.08,4.801,-82
22057133,1247,1.362,47.09,4.801,-81.5
22057153,1247,1.363,46.87,4.801,-81.5
22057173,1247,1.362,46.89,4.801,-82
22057193,1246,1.352,46.62,4.801,-81.5
22057213,1247,1.36,47.03,4.812,-81.5
22057233,1247,1.364,47.52,4.812,-81.5
22057253,1247,1.357,47.41,4.812,-82
22057273,1247,1.351,46.99,4.812,-81
22057293,1247,1.355,46.78,4.812,-81.5
22057313,1247,1.351,46.68,4.812,-82
22057333,1247,1.351,46.86,4.801,-81
22057353,1247,1.347,46.65,4.801,-81.5
22057373,1247,1.352,47.03,4.801,-82
22057393,1247,1.354,47.06,4.801,-81.5
22057413,1247,1.357,46.71,4.801,-81.5
22057433,1247,1.353,46.46,4.801,-82
22057453,1247,1.347,46.14,4.806,-81
22057473,1248,1.349,45.84,4.806,-81.5
22057493,1247,1.352,46.18,4.806,-81.5
22057513,1247,1.351,46.31,4.806,-82
22057533,1248,1.36,46.48,4.806,-81
22057553,1247,1.357,46.39,4.806,-81.5
22057573,1247,1.349,46.32,4.785,-82
22057593,1248,1.347,46.56,4.785,-81.5
22057613,1248,1.352,46.21,4.785,-81.5
22057633,1248,1.348,46.11,4.785,-82
22057653,1248,1.351,46.45,4.785,-81.5
22057673,1248,1.358,46.73,4.785,-81.5
22057693,1248,1.36,47.18,4.798,-81.5
22057713,1248,1.361,47.26,4.798,-82
22057733,1248,1.365,47.46,4.798,-81.5
22057753,1249,1.368,47.6,4.798,-82
22057773,1249,1.358,47.21,4.798,-82
22057793,1249,1.359,47.27,4.798,-81.5
22057813,1249,1.36,47.25,4.806,-81.5
22057833,1249,1.363,47.62,4.806,-81.5
22057853,1249,1.368,47.69,4.806,-81.5
22057873,1249,1.364,47.19,4.806,-81.5
22057893,1249,1.363,47.39,4.806,-82
22057913,1249,1.366,47.53,4.806,-81.5
22057933,1249,1.367,47.12,4.785,-81
22057953,1249,1.364,46.91,4.785,-81.5
22057973,1249,1.365,47.12,4.785,-81
22057993,1249,1.367,46.99,4.785,-81.5
22058013,1249,1.367,46.87,4.785,-81.5
22058033,1249,1.356,46.76,4.785,-82.5
22058053,1249,1.36,46.84,4.785,-81
22058073,1249,1.357,46.39,4.785,-81.5
22058093,1249,1.352,46.18,4.785,-82
22058113,1249,1.361,46.5,4.785,-81.5
22058133,1249,1.366,46.83,4.785,-81.5
22058153,1249,1.364,46.69,4.785,-82
22058173,1249,1.355,46.49,4.807,-81.5
22058193,1249,1.367,46.83,4.807,-81.5
22058213,1249,1.365,47.03,4.807,-82
22058233,1249,1.359,46.92,4.807,-82
22058253,1249,1.361,46.89,4.807,-81.5
22058273,1249,1.358,47.02,4.807,-81.5
22058293,1249,1.353,46.69,4.812,-81
22058313,1249,1.352,46.76,4.812,-81.5
22058333,1250,1.357,46.45,4.812,-81.5
22058353,1250,1.35,46.35,4.812,-82
22058373,1249,1.352,46.33,4.812,-81
22058393,1250,1.353,46.37,4.812,-81.5
22058413,1250,1.357,46.57,4.801,-81.5
22058433,1250,1.362,47.03,4.801,-82.5
22058453,1250,1.369,47.17,4.801,-81.5
22058473,1250,1.358,46.77,4.801,-81.5
22058493,1250,1.359,46.85,4.801,-82
22058513,1250,1.358,46.41,4.801,-81
22058533,1250,1.352,46.19,4.807,-82
22058553,1250,1.346,46.07,4.807,-82
22058573,1250,1.346,46.03,4.807,-81.5
22058593,1250,1.345,45.71,4.807,-81.5
22058613,1250,1.343,46.03,4.807,-82
22058633,1251,1.346,45.95,4.807,-81.5
22058653,1250,1.35,45.91,4.819,-81.5
22058673,1250,1.348,45.78,4.819,-82
22058693,1251,1.357,46.06,4.819,-81.5
22058713,1251,1.357,45.78,4.819,-81.5
22058733,1251,1.354,45.49,4.819,-82
22058753,1251,1.355,45.92,4.819,-81
22058773,1250,1.36,46.01,4.807,-81.5
22058793,1251,1.354,45.62,4.807,-81.5
22058813,1251,1.36,46.17,4.807,-82.5
22058833,1250,1.363,46.26,4.807,-81.5
22058853,1251,1.36,46.3,4.807,-81.5
22058873,1250,1.358,46.58,4.807,-82.5
22058893,1251,1.367,47.03,4.804,-81.5
22058913,1251,1.368,46.98,4.804,-81.5
22058933,1250,1.364,47.01,4.804,-82.5
22058953,1250,1.359,46.81,4.804,-81.5
22058973,1251,1.357,46.52,4.804,-81.5
22058993,1251,1.351,46.35,4.804,-82
22059013,1250,1.359,46.76,4.801,-81.5
22059033,1251,1.366,47.12,4.801,-81.5
22059053,1251,1.367,47.43,4.801,-81.5
22059073,1251,1.363,47.43,4.801,-81.5
22059093,1251,1.362,47.21,4.801,-81.5
22059113,1251,1.351,46.87,4.801,-82
22059133,1251,1.35,46.75,4.801,-81.5
22059153,1250,1.347,46.5,4.801,-81.5
22059173,1251,1.343,46.51,4.801,-82
22059193,1251,1.351,47.16,4.801,-82
22059213,1251,1.364,47.14,4.801,-81.5
22059233,1251,1.357,46.71,4.801,-82
22059253,1251,1.348,47.12,4.785,-82.5
22059273,1251,1.345,46.87,4.785,-81.5
22059293,1251,1.344,46.92,4.785,-82
22059313,1251,1.341,46.62,4.785,-82.5
22059333,1251,1.348,46.94,4.785,-81
22059353,1251,1.359,47.05,4.785,-81.5
22059373,1251,1.357,47.19,4.809,-82
22059393,1251,1.361,47.39,4.809,-81.5
22059413,1251,1.367,47.52,4.809,-81.5
22059433,1251,1.352,47.15,4.809,-82
22059453,1251,1.347,47.14,4.809,-81.5
22059473,1251,1.354,47.67,4.809,-81.5
22059493,1251,1.357,47.68,4.801,-81.5
22059513,1251,1.358,47.96,4.801,-81.5
22059533,1250,1.355,47.49,4.801,-81.5
22059553,1251,1.354,47.21,4.801,-82
22059573,1251,1.358,47.51,4.801,-82
22059593,1251,1.358,46.93,4.801,-81.5
22059613,1251,1.356,46.58,4.804,-81.5
22059633,1251,1.357,46.92,4.804,-82
22059653,1251,1.363,46.84,4.804,-81.5
22059673,1250,1.353,46.61,4.804,-82
22059693,1251,1.351,46.45,4.804,-82
22059713,1251,1.355,46.94,4.804,-81.5
22059733,1251,1.349,46.49,4.801,-82
22059753,1251,1.344,46.4,4.801,-82
22059773,1251,1.354,46.27,4.801,-81.5
22059793,1251,1.355,46.31,4.801,-82
22059813,1251,1.354,46.19,4.801,-82
22059833,1251,1.358,46.28,4.801,-81.5
22059853,1251,1.36,46.32,4.812,-81.5
22059873,1251,1.354,45.95,4.812,-82
22059893,1251,1.357,45.94,4.812,-81.5
22059913,1251,1.355,46.24,4.812,-81.5
22059933,1251,1.353,46.28,4.812,-81.5
22059993,1251,1.352,46.62,4.795,-81.5
22060013,1251,1.351,46.69,4.795,-81
22060033,1251,1.356,46.74,4.795,-81.5
22060053,1251,1.354,46.94,4.795,-82
22060073,1251,1.357,47.03,4.795,-81
22060093,1251,1.364,47.18,4.785,-81.5
