22271471,2330,1.413,-27.33,4.795,-83
22271491,2330,1.415,-27.13,4.795,-82
22271511,2330,1.42,-27.26,4.795,-82
22271531,2330,1.417,-27.43,4.782,-82.5
22271551,2331,1.42,-27.28,4.782,-82
22271571,2330,1.422,-27.38,4.782,-82
22271591,2330,1.418,-27.49,4.782,-82
22271611,2330,1.419,-27.49,4.782,-82.5
22271631,2330,1.424,-27.22,4.782,-82
22271651,2330,1.426,-27.07,4.8,-82.5
22271671,2330,1.427,-26.98,4.8,-82.5
22271691,2330,1.426,-27.24,4.8,-82.5
22271711,2331,1.423,-27.29,4.8,-82
22271731,2331,1.421,-27.38,4.8,-82.5
22271751,2331,1.422,-27.24,4.8,-82
22271771,2331,1.426,-27.08,4.782,-82
22271791,2331,1.42,-27.21,4.782,-82
22271811,2331,1.426,-27.26,4.782,-82.5
22271831,2331,1.422,-27.26,4.782,-82
22271851,2330,1.416,-27.34,4.782,-82
22271871,2331,1.419,-27.17,4.782,-83
22271891,2330,1.414,-27.46,4.782,-82
22271911,2331,1.413,-27.56,4.782,-82
22271931,2331,1.413,-27.42,4.782,-82
22271951,2331,1.41,-27.5,4.782,-82.5
22271971,2331,1.416,-27.6,4.782,-82
22271991,2331,1.421,-27.51,4.782,-82
22272011,2331,1.425,-27.41,4.782,-82.5
22272031,2331,1.426,-27.04,4.782,-82
22272051,2331,1.426,-27.08,4.782,-82
22272071,2331,1.428,-27.03,4.782,-82.5
22272091,2331,1.427,-26.89,4.782,-82
22272111,2331,1.421,-26.97,4.782,-82
22272131,2331,1.42,-27.04,4.782,-82.5
22272151,2331,1.423,-26.97,4.782,-82
22272171,2331,1.424,-26.93,4.782,-82
22272191,2332,1.424,-27.01,4.782,-82.5
22272211,2332,1.423,-27.08,4.782,-82.5
22272231,2332,1.426,-26.9,4.782,-82
22272251,2332,1.424,-26.96,4.785,-82
22272271,2332,1.422,-26.92,4.785,-83
22272291,2332,1.421,-27.15,4.785,-82.5
22272311,2332,1.421,-27.23,4.785,-82
22272331,2332,1.42,-27.28,4.785,-82.5
22272351,2332,1.421,-27.34,4.785,-82.5
22272371,2332,1.429,-27.14,4.782,-82.5
22272391,2332,1.421,-27.26,4.782,-82.5
22272411,2332,1.419,-27.4,4.782,-83
22272431,2332,1.419,-27.43,4.782,-82
22272451,2332,1.417,-27.63,4.782,-82
22272471,2332,1.416,-27.76,4.782,-83
22272491,2332,1.422,-27.76,4.779,-82
