22201932,1988,1.437,5.97,4.785,-82
22201952,1988,1.44,5.94,4.785,-82.5
22201972,1989,1.442,6.14,4.785,-83
22201992,1988,1.442,6.14,4.785,-82
22202012,1989,1.446,6.18,4.785,-82.5
22202032,1989,1.446,6.08,4.785,-83
22202052,1989,1.441,6,4.785,-83
22202072,1989,1.442,6.07,4.785,-82
22202092,1989,1.447,5.97,4.785,-82.5
22202112,1989,1.446,5.99,4.785,-83
22202132,1988,1.446,5.99,4.785,-82.5
22202152,1989,1.446,6,4.785,-82.5
22202172,1989,1.441,5.97,4.782,-83
22202192,1989,1.445,6,4.782,-82.5
22202212,1989,1.438,6.01,4.782,-82.5
22202232,1989,1.431,5.98,4.782,-82.5
22202252,1989,1.434,5.87,4.782,-82.5
22202272,1989,1.436,5.83,4.782,-82.5
22202292,1989,1.438,5.96,4.785,-82
22202312,1989,1.435,5.83,4.785,-82.5
22202332,1989,1.436,5.83,4.785,-82
22202352,1989,1.437,5.87,4.785,-82.5
22202372,1989,1.439,6.07,4.785,-82
22202392,1989,1.442,6.08,4.785,-82.5
22202412,1989,1.441,6.12,4.785,-82.5
22202432,1989,1.442,6.05,4.785,-83
22202452,1990,1.44,6.14,4.785,-82
22202472,1990,1.436,6.19,4.785,-82.5
22202492,1990,1.438,6.37,4.785,-82.5
22202512,1990,1.444,6.47,4.785,-82.5
22202532,1989,1.439,6.53,4.785,-82.5
22202552,1990,1.435,6.51,4.785,-82.5
22202572,1990,1.44,6.49,4.785,-82.5
22202592,1990,1.437,6.46,4.785,-82.5
22202612,1989,1.432,6.33,4.785,-82.5
22202632,1989,1.434,6.33,4.785,-82.5
22202652,1990,1.435,6.18,4.788,-83
22202672,1990,1.439,6.2,4.788,-82.5
22202692,1990,1.435,6.07,4.788,-82
22202712,1990,1.442,6.07,4.788,-82.5
22202732,1990,1.444,6.03,4.788,-82.5
22202752,1990,1.443,5.95,4.788,-82.5
22202772,1991,1.439,5.92,4.785,-82
22202792,1990,1.434,5.91,4.785,-82.5
22202812,1991,1.44,5.81,4.785,-83
22202832,1991,1.437,5.87,4.785,-82.5
22202852,1991,1.431,5.8,4.785,-82.5
22202872,1990,1.435,5.82,4.785,-82.5
22202892,1990,1.437,5.92,4.772,-82.5
22202912,1990,1.439,5.98,4.772,-83
22202932,1991,1.435,6.08,4.772,-82
22202952,1991,1.434,6.19,4.772,-82
22202972,1991,1.437,6.3,4.772,-82.5
22202992,1991,1.44,6.51,4.772,-82.5
22203012,1991,1.439,6.62,4.785,-82.5
22203032,1991,1.443,6.71,4.785,-82.5
22203052,1991,1.443,6.83,4.785,-82.5
22203072,1990,1.441,6.64,4.785,-83
22203092,1991,1.441,6.67,4.785,-82
22203112,1990,1.445,6.53,4.785,-82.5
22203132,1990,1.442,6.6,4.782,-83
22203152,1991,1.437,6.46,4.782,-82
22203172,1991,1.44,6.54,4.782,-82.5
22203192,1991,1.439,6.6,4.782,-82.5
22203212,1991,1.437,6.53,4.782,-82
22203232,1991,1.431,6.39,4.782,-82.5
22203252,1991,1.436,6.32,4.812,-82.5
22203272,1991,1.442,6.46,4.812,-82.5
22203292,1991,1.438,6.52,4.812,-82.5
22203312,1991,1.433,6.33,4.812,-82
22203332,1990,1.433,6.27,4.812,-82
22203352,1991,1.436,6.35,4.812,-82.5
22203372,1991,1.436,6.25,4.782,-82.5
22203392,1991,1.433,6.35,4.782,-82.5
22203412,1991,1.432,6.31,4.782,-82
22203432,1991,1.438,6.37,4.782,-82.5
22203452,1990,1.434,6.1,4.782,-82.5
22203472,1991,1.427,6.1,4.782,-82.5
22203492,1991,1.43,6.15,4.785,-82.5
22203512,1991,1.432,6.12,4.785,-82.5
22203532,1991,1.434,6.24,4.785,-83
22203552,1991,1.429,6.19,4.785,-82.5
22203572,1991,1.432,6.04,4.785,-82.5
22203592,1991,1.436,5.89,4.785,-82.5
22203612,1991,1.437,6.03,4.795,-82
22203632,1991,1.435,6.02,4.795,-82.5
22203652,1991,1.436,5.94,4.795,-82.5
22203672,1991,1.434,5.94,4.795,-82.5
22203692,1991,1.429,6.1,4.795,-82
22203712,1991,1.431,6.1,4.795,-82
22203732,1991,1.435,6.14,4.812,-82.5
22203752,1991,1.434,6.27,4.812,-82
22203772,1991,1.431,6.3,4.812,-82.5
22203792,1991,1.435,6.35,4.812,-82.5
22203812,1991,1.437,6.27,4.812,-82.5
22203832,1991,1.435,6.33,4.812,-83
22203852,1991,1.434,6.39,4.785,-82.5
22203872,1991,1.433,6.35,4.785,-82.5
22203892,1991,1.435,6.31,4.785,-83
22203912,1991,1.433,6.3,4.785,-82
22203932,1991,1.429,6.17,4.785,-82.5
22203952,1991,1.433,6.2,4.785,-82.5
22203972,1991,1.437,6.25,4.796,-82.5
22203992,1991,1.433,6.15,4.796,-82.5
22204012,1991,1.432,6.12,4.796,-82
22204032,1991,1.433,6.02,4.796,-82.5
22204052,1990,1.434,6.05,4.796,-82.5
22204072,1991,1.432,5.97,4.796,-82
22204092,1991,1.43,5.96,4.801,-82.5
22204112,1991,1.436,6,4.801,-82
22204132,1991,1.431,6.06,4.801,-82.5
22204152,1991,1.428,5.78,4.801,-82
