22145432,1702,1.356,22.95,4.8,-81.5
22145452,1702,1.351,22.75,4.8,-82
22145472,1701,1.355,22.35,4.8,-81.5
22145492,1701,1.355,22.37,4.8,-82.5
22145512,1701,1.356,22.66,4.8,-81.5
22145532,1701,1.356,23.22,4.785,-81.5
22145552,1700,1.36,23.45,4.785,-81.5
22145572,1700,1.361,23.84,4.785,-81.5
22145592,1700,1.36,23.8,4.785,-82
22145612,1700,1.361,23.88,4.785,-81.5
22145632,1700,1.357,24.01,4.785,-81.5
22145652,1700,1.361,24.13,4.788,-82
22145672,1700,1.363,24.49,4.788,-81.5
22145692,1700,1.361,24.6,4.788,-82
22145712,1700,1.363,24.99,4.788,-81.5
22145732,1700,1.362,25,4.788,-81.5
22145752,1700,1.359,25.1,4.788,-81.5
22145772,1700,1.363,25.21,4.793,-81.5
22145792,1701,1.359,25.37,4.793,-82
22145812,1700,1.361,25.45,4.793,-81
22145832,1700,1.36,25.99,4.793,-82.5
22145852,1700,1.36,26.15,4.793,-81.5
22145872,1700,1.36,26.3,4.793,-81.5
22145892,1700,1.354,26.51,4.801,-81.5
22145912,1701,1.352,26.72,4.801,-81.5
22145932,1700,1.35,26.71,4.801,-82
22145952,1700,1.355,27.08,4.801,-81
22145972,1700,1.355,26.98,4.801,-82.5
22145992,1700,1.356,27.05,4.801,-81.5
22146012,1700,1.354,27.34,4.785,-81.5
22146032,1701,1.355,27.49,4.785,-82
22146052,1700,1.359,27.5,4.785,-81
22146072,1700,1.356,27.42,4.785,-82
22146092,1700,1.361,27.21,4.785,-81.5
22146112,1700,1.357,27.15,4.785,-82
22146132,1700,1.359,26.87,4.795,-81.5
22146152,1701,1.361,27.25,4.795,-81.5
22146172,1700,1.357,27.26,4.795,-81.5
22146192,1700,1.357,27.3,4.795,-81
22146212,1700,1.352,27.38,4.795,-82
22146232,1701,1.358,27.51,4.795,-81
22146252,1701,1.359,27.35,4.785,-82
22146272,1702,1.36,27.51,4.785,-81.5
22146292,1702,1.362,27.46,4.785,-81.5
22146312,1703,1.356,27.45,4.785,-81.5
22146332,1703,1.361,27.6,4.785,-81
22146352,1703,1.355,27.4,4.785,-82.5
22146372,1703,1.357,27.76,4.782,-81.5
22146392,1703,1.353,27.56,4.782,-82
22146412,1703,1.355,27.65,4.782,-81.5
22146432,1704,1.361,27.59,4.782,-81
22146452,1704,1.359,27.6,4.782,-81.5
22146472,1704,1.362,27.4,4.782,-81
22146492,1704,1.356,27.16,4.806,-82
22146512,1704,1.359,27.09,4.806,-81
22146532,1704,1.358,26.8,4.806,-81.5
22146552,1704,1.362,27.08,4.806,-81
22146572,1704,1.365,27.04,4.806,-81
22146592,1704,1.358,26.79,4.806,-81.5
22146612,1704,1.36,26.51,4.793,-81.5
22146632,1704,1.356,26.74,4.793,-82
22146652,1704,1.362,26.7,4.793,-81.5
22146672,1704,1.361,27.15,4.793,-81
22146692,1704,1.363,27.31,4.793,-81.5
22146712,1705,1.367,27.35,4.793,-81.5
22146732,1705,1.36,27.34,4.785,-82
22146752,1705,1.366,27.26,4.785,-81
22146772,1705,1.358,27.05,4.785,-82
22146792,1705,1.358,26.81,4.785,-81.5
22146812,1705,1.356,27.31,4.785,-82.5
22146832,1705,1.361,27.47,4.785,-81.5
22146852,1704,1.364,27.37,4.795,-81
22146872,1705,1.363,27.24,4.795,-81.5
22146892,1705,1.365,27.3,4.795,-81.5
22146912,1705,1.358,26.96,4.795,-82
22146932,1705,1.363,27.33,4.795,-81.5
22146952,1705,1.36,27.2,4.795,-82.5
22146972,1705,1.364,27.37,4.782,-81.5
22146992,1705,1.362,27.79,4.782,-81.5
22147012,1705,1.361,27.63,4.782,-82
22147032,1705,1.365,27.34,4.782,-81
22147052,1705,1.36,27.34,4.782,-81.5
22147072,1705,1.366,27.22,4.782,-81.5
22147092,1706,1.362,27.12,4.8,-82.5
22147112,1705,1.36,26.99,4.8,-81.5
22147132,1705,1.36,27.1,4.8,-81.5
22147152,1706,1.358,27.17,4.8,-81.5
22147172,1706,1.356,27.28,4.8,-81.5
22147192,1706,1.355,27.35,4.8,-82
22147212,1706,1.357,27.66,4.785,-81
22147232,1706,1.355,27.4,4.785,-82
22147252,1706,1.358,26.92,4.785,-81
22147272,1706,1.357,27.23,4.785,-82
22147292,1706,1.364,27.58,4.785,-81.5
22147312,1706,1.363,27.84,4.785,-81.5
22147332,1706,1.361,27.9,4.812,-82
22147352,1706,1.363,27.81,4.812,-81
22147372,1706,1.358,27.79,4.812,-82
22147392,1706,1.366,27.63,4.812,-81.5
22147412,1706,1.36,27.28,4.812,-82
22147432,1706,1.366,27.23,4.812,-81
22147452,1706,1.361,27.88,4.795,-82.5
22147472,1706,1.363,27.68,4.795,-81.5
22147492,1706,1.362,28.01,4.795,-81.5
22147512,1706,1.357,27.93,4.795,-81.5
22147532,1706,1.36,27.9,4.795,-81
22147552,1706,1.355,27.59,4.795,-81.5
22147572,1706,1.357,27.48,4.782,-81.5
22147592,1706,1.354,27.5,4.782,-82
22147612,1706,1.357,27.29,4.782,-81
22147632,1706,1.353,27.51,4.782,-82.5
22147652,1706,1.353,27.5,4.782,-81.5
22147672,1706,1.356,27.66,4.782,-81.5
22147692,1706,1.356,27.85,4.8,-81.5
22147712,1706,1.361,28.04,4.8,-81
22147732,1706,1.357,27.98,4.8,-82
22147752,1706,1.362,27.88,4.8,-81
22147772,1706,1.354,27.92,4.8,-82
22147792,1706,1.358,28.09,4.8,-81.5
22147812,1706,1.358,27.73,4.795,-82.5
22147832,1706,1.364,27.73,4.795,-81.5
22147852,1706,1.362,27.82,4.795,-81
22147872,1706,1.358,27.84,4.795,-81.5
22147892,1706,1.356,27.76,4.795,-81
22147912,1706,1.353,27.59,4.795,-82.5
22147932,1705,1.36,27.51,4.776,-81
22147952,1706,1.355,27.64,4.776,-82
22147972,1706,1.354,27.84,4.776,-81.5
22147992,1706,1.359,27.8,4.776,-81
22148012,1706,1.356,27.91,4.776,-81.5
22148032,1706,1.362,27.74,4.776,-81.5
22148052,1706,1.355,27.51,4.782,-82
22148072,1706,1.362,27.54,4.782,-81.5
22148092,1706,1.361,27.93,4.782,-82.5
22148112,1706,1.365,27.73,4.782,-81.5
22148132,1706,1.363,27.34,4.782,-81.5
