1152362,2902,1.883,-69.44,4.768,-82
1152382,2902,1.885,-69.51,4.768,-82
1152402,2902,1.887,-69.33,4.768,-83
1152422,2902,1.876,-69.12,4.768,-81.5
1152442,2902,1.874,-69.24,4.768,-82
1152462,2902,1.879,-69.24,4.768,-82
1152482,2902,1.871,-68.79,4.774,-81.5
1152502,2902,1.869,-68.64,4.774,-82.5
1152522,2902,1.872,-68.85,4.774,-82
1152542,2902,1.879,-68.29,4.774,-82
1152562,2902,1.884,-68.65,4.774,-81.5
1152582,2901,1.892,-68.9,4.774,-81.5
1152602,2901,1.885,-69.04,4.774,-81.5
1152622,2901,1.877,-69,4.774,-82
1152642,2901,1.876,-69.25,4.774,-81.5
1152662,2901,1.879,-69.04,4.774,-82
1152682,2901,1.875,-69.15,4.774,-81.5
1152702,2901,1.876,-68.78,4.774,-81.5
1152722,2901,1.867,-68.5,4.774,-82
1152742,2901,1.862,-68.53,4.774,-82
1152762,2901,1.854,-68.15,4.774,-81.5
1152782,2901,1.857,-67.74,4.774,-81.5
1152802,2901,1.868,-67.74,4.774,-82
1152822,2900,1.874,-67.93,4.774,-81.5
1152842,2900,1.875,-68.11,4.774,-81.5
1152862,2900,1.873,-68.19,4.774,-82
1152882,2900,1.877,-68.12,4.774,-82
1152902,2901,1.878,-68.04,4.774,-81.5
1152922,2900,1.873,-68.01,4.774,-82
1152942,2900,1.872,-68.33,4.774,-82
1152962,2900,1.874,-68.4,4.761,-82
1152982,2901,1.875,-68.44,4.761,-81.5
1153002,2900,1.868,-68.06,4.761,-82
1153022,2900,1.866,-67.93,4.761,-82
1153042,2901,1.859,-68.22,4.761,-81.5
1153062,2900,1.859,-68.35,4.761,-82
1153082,2900,1.892,-68.93,4.774,-84
1153102,2900,1.921,-68.76,4.774,-83
1153122,2900,1.938,-68.15,4.774,-84
1153142,2900,1.967,-67.69,4.774,-82.5
1153162,2900,1.997,-67.61,4.774,-84
1153182,2900,2.004,-68.07,4.774,-89.5
1153202,2900,2.016,-68.21,4.776,-86
1153222,2900,2.015,-68.04,4.776,-83.5
1153242,2900,2.007,-67.5,4.776,-82.5
1153262,2900,1.998,-66.99,4.776,-82.5
1153282,2900,1.995,-66.44,4.776,-82.5
1153302,2900,2.006,-66.03,4.776,-83
1153322,2900,2.032,-65.61,4.757,-84.5
1153342,2900,2.052,-66.03,4.757,-86
1153362,2900,2.055,-66.31,4.757,-83.5
1153382,2900,2.029,-66.22,4.757,-83
1153402,2900,2.007,-66.14,4.757,-82
1153422,2900,1.984,-65.92,4.757,-81.5
1153442,2900,1.958,-65.79,4.758,-81.5
1153462,2900,1.935,-65.43,4.758,-82
1153482,2900,1.919,-65.29,4.758,-81.5
1153502,2900,1.912,-65.46,4.758,-82
1153522,2900,1.934,-65.86,4.758,-83.5
1153542,2900,1.966,-65.97,4.758,-84.5
1153562,2900,2.01,-65.93,4.768,-91
1153582,2900,2.081,-56.39,4.768,-92
1153602,2900,2.187,-44.09,4.768,-88.5
1153622,2900,2.183,-47.08,4.768,-91
1153642,2900,2.169,-49.44,4.768,-84.5
1153662,2900,2.145,-51.71,4.768,-85.5
1153682,2900,2.118,-53.39,4.774,-83.5
1153702,2900,2.096,-54.98,4.774,-82.5
1153722,2900,2.071,-56.44,4.774,-82.5
