1084843,2612,1.842,-55.35,4.774,-81.5
1084863,2612,1.843,-55.34,4.774,-82
1084883,2612,1.849,-55.19,4.774,-82
1084903,2612,1.853,-55.06,4.774,-82
1084923,2612,1.856,-55.12,4.774,-81.5
1084943,2612,1.853,-55.12,4.774,-82
1084963,2612,1.855,-55.15,4.774,-81.5
1084983,2612,1.854,-55.35,4.774,-81.5
1085003,2612,1.855,-55.85,4.774,-81.5
1085023,2612,1.858,-56.24,4.774,-81.5
1085043,2612,1.858,-56.46,4.757,-82.5
1085063,2612,1.857,-56.4,4.757,-82
1085083,2612,1.857,-56.12,4.757,-82
1085103,2611,1.854,-56.17,4.757,-81.5
1085123,2611,1.852,-56.41,4.757,-81.5
1085143,2612,1.852,-56.44,4.757,-81.5
1085163,2612,1.856,-56.65,4.734,-81
1085183,2612,1.857,-56.5,4.734,-81.5
1085203,2612,1.854,-56.94,4.734,-82.5
1085223,2612,1.854,-56.81,4.734,-82
1085243,2611,1.863,-56.61,4.734,-82
1085263,2612,1.867,-56.55,4.734,-82
1085283,2612,1.864,-56.78,4.758,-81.5
1085303,2612,1.863,-56.99,4.758,-81.5
1085323,2612,1.857,-57,4.758,-81.5
1085343,2612,1.854,-57.43,4.758,-81
1085363,2612,1.85,-57.62,4.758,-82.5
1085383,2612,1.852,-57.87,4.758,-82
1085403,2612,1.852,-57.69,4.776,-82
1085423,2612,1.861,-57.41,4.776,-82
1085443,2612,1.861,-57.23,4.776,-82
1085463,2612,1.862,-57.34,4.776,-81.5
1085483,2612,1.86,-57.39,4.776,-81.5
1085503,2612,1.858,-57.41,4.776,-81
1085523,2611,1.866,-57.74,4.758,-81.5
1085543,2612,1.866,-57.71,4.758,-82.5
1085563,2612,1.86,-57.46,4.758,-82
1085583,2612,1.861,-57.37,4.758,-81.5
1085603,2612,1.86,-57.39,4.758,-82
1085623,2612,1.86,-57.35,4.758,-81
1085643,2612,1.856,-57.32,4.758,-81
1085663,2612,1.853,-56.93,4.758,-82.5
1085683,2612,1.854,-57.25,4.758,-81
1085703,2612,1.857,-56.99,4.758,-82
1085723,2612,1.858,-56.92,4.758,-82
1085743,2612,1.859,-56.78,4.758,-81.5
1085763,2612,1.861,-56.85,4.757,-81.5
1085783,2612,1.86,-56.81,4.757,-81.5
1085803,2612,1.859,-56.71,4.757,-81
1085823,2612,1.856,-56.87,4.757,-82
1085843,2612,1.849,-56.84,4.757,-82.5
1085863,2612,1.85,-56.71,4.757,-82
1085883,2612,1.847,-56.59,4.774,-82
1085903,2612,1.854,-56.49,4.774,-81.5
1085923,2612,1.858,-56.46,4.774,-82
1085943,2612,1.856,-56.57,4.774,-81.5
1085963,2612,1.855,-56.67,4.774,-81
1085983,2613,1.854,-56.96,4.774,-81
