1006204,2275,1.91,-23.76,4.774,-81.5
1006224,2275,1.911,-23.6,4.774,-82
1006244,2275,1.914,-23.68,4.774,-81.5
1006264,2275,1.914,-23.6,4.774,-82
1006284,2275,1.917,-23.38,4.774,-81.5
1006304,2275,1.923,-23.21,4.774,-82
1006324,2275,1.922,-22.93,4.774,-82
1006344,2275,1.925,-22.96,4.774,-81.5
1006364,2275,1.927,-22.82,4.774,-81.5
1006384,2275,1.933,-23.03,4.774,-81.5
1006404,2275,1.937,-23.26,4.774,-81
1006424,2275,1.939,-23.55,4.774,-81.5
1006444,2274,1.938,-23.38,4.774,-81.5
1006464,2275,1.939,-23.49,4.774,-82
1006484,2274,1.942,-23.65,4.774,-82
1006504,2274,1.941,-23.62,4.774,-81.5
1006524,2274,1.938,-24.01,4.774,-81.5
1006544,2275,1.939,-24.35,4.774,-81
1006564,2274,1.939,-24.67,4.761,-81
1006584,2274,1.937,-24.87,4.761,-81
1006604,2274,1.941,-25.12,4.761,-81.5
1006624,2275,1.94,-25.24,4.761,-81.5
1006644,2274,1.941,-25.37,4.761,-81
1006664,2274,1.944,-25.53,4.761,-81.5
1006684,2274,1.941,-25.7,4.774,-81
1006704,2275,1.939,-25.82,4.774,-81.5
1006724,2274,1.939,-25.83,4.774,-81.5
1006744,2274,1.943,-26.01,4.774,-81.5
1006764,2274,1.945,-26.04,4.774,-81.5
1006784,2274,1.941,-25.93,4.774,-81.5
1006804,2274,1.942,-25.89,4.774,-81.5
1006824,2274,1.939,-25.51,4.774,-81.5
1006844,2274,1.939,-25.04,4.774,-81.5
1006864,2274,1.941,-25.08,4.774,-82
1006884,2274,1.949,-25.25,4.774,-81.5
1006904,2274,1.95,-25.33,4.774,-81.5
1006924,2274,1.95,-25.08,4.774,-81
1006944,2274,1.948,-24.84,4.774,-81.5
1006964,2274,1.942,-24.95,4.774,-81.5
1006984,2274,1.938,-24.6,4.774,-81.5
1007004,2274,1.944,-24.85,4.774,-82
1007024,2274,1.943,-24.7,4.774,-81.5
1007044,2274,1.939,-24.38,4.757,-81.5
1007064,2274,1.939,-24.22,4.757,-81.5
1007084,2274,1.938,-23.98,4.757,-82
1007104,2274,1.937,-23.83,4.757,-82
1007124,2274,1.933,-23.51,4.757,-82.5
1007144,2274,1.928,-23.5,4.757,-82.5
1007164,2274,1.922,-23.39,4.768,-82
1007184,2274,1.917,-23.26,4.768,-82.5
1007204,2274,1.926,-23.53,4.768,-81.5
1007224,2274,1.93,-23.6,4.768,-81.5
1007244,2274,1.933,-23.76,4.768,-81.5
1007264,2274,1.93,-24.13,4.768,-82
1007284,2274,1.933,-24.4,4.774,-81
1007304,2274,1.934,-24.41,4.774,-81.5
1007324,2274,1.939,-24.58,4.774,-81.5
1007344,2274,1.938,-24.37,4.774,-81.5
1007364,2274,1.942,-24.53,4.774,-81.5
1007384,2274,1.937,-24.35,4.774,-82
1007404,2274,1.932,-24.25,4.774,-82
1007424,2274,1.933,-24.54,4.774,-82
1007444,2274,1.926,-24.2,4.774,-82
1007464,2274,1.92,-24.08,4.774,-82
1007484,2274,1.92,-23.91,4.774,-82
1007504,2274,1.927,-24.06,4.774,-81
1007524,2274,1.932,-24.33,4.757,-82
1007544,2274,1.934,-24.58,4.757,-81.5
1007564,2274,1.933,-24.87,4.757,-81
1007584,2274,1.939,-24.88,4.757,-81
1007604,2274,1.941,-25.06,4.757,-81.5
1007624,2274,1.936,-25.16,4.757,-81.5
1007644,2274,1.935,-24.8,4.753,-81.5
1007664,2274,1.942,-24.74,4.753,-82
1007684,2274,1.938,-24.64,4.753,-82
1007704,2274,1.936,-24.22,4.753,-82
1007724,2274,1.931,-24.17,4.753,-82
1007744,2274,1.925,-23.99,4.753,-83
1007764,2273,1.935,-24.12,4.761,-81
1007784,2274,1.932,-24.2,4.761,-81.5
1007804,2274,1.937,-24.64,4.761,-81.5
1007824,2274,1.937,-24.26,4.761,-81
1007844,2274,1.937,-24.42,4.761,-81.5
1007864,2274,1.933,-24.26,4.761,-81.5
1007884,2274,1.933,-23.96,4.774,-82
1007904,2273,1.93,-23.72,4.774,-82
1007924,2274,1.927,-23.67,4.774,-82.5
1007944,2274,1.929,-23.72,4.774,-82
1007964,2274,1.93,-23.83,4.774,-81.5
1007984,2273,1.932,-24.01,4.774,-81.5
1008004,2273,1.939,-24.26,4.758,-81.5
1008024,2274,1.942,-24.46,4.758,-81.5
1008044,2274,1.944,-24.29,4.758,-81.5
1008064,2273,1.937,-24.1,4.758,-82
1008084,2274,1.933,-23.99,4.758,-82
1008104,2273,1.933,-24.01,4.758,-83
1008124,2273,1.936,-24.01,4.774,-81
1008144,2274,1.934,-24.14,4.774,-81.5
1008164,2273,1.938,-24.33,4.774,-81.5
1008184,2274,1.941,-24.2,4.774,-81.5
1008204,2274,1.944,-24.01,4.774,-81.5
1008224,2274,1.941,-23.68,4.774,-82
1008244,2274,1.936,-23.51,4.757,-82
1008264,2274,1.935,-23.65,4.757,-82.5
1008284,2274,1.938,-23.68,4.757,-81.5
1008304,2274,1.935,-23.88,4.757,-81.5
1008324,2274,1.941,-23.96,4.757,-81.5
1008344,2274,1.943,-23.8,4.757,-81.5
1008364,2274,1.944,-23.63,4.755,-82
1008384,2273,1.939,-23.35,4.755,-82
1008404,2274,1.938,-23.3,4.755,-82
1008424,2273,1.939,-23.24,4.755,-81.5
1008444,2273,1.944,-23.38,4.755,-81.5
1008464,2274,1.947,-23.64,4.755,-81
1008484,2273,1.943,-23.99,4.774,-81.5
1008504,2274,1.941,-23.6,4.774,-81.5
1008524,2273,1.937,-23.63,4.774,-82
1008544,2273,1.933,-23.58,4.774,-82.5
1008564,2274,1.929,-23.66,4.774,-82.5
1008584,2274,1.935,-24.05,4.774,-81.5
1008604,2274,1.933,-24.31,4.774,-81.5
1008624,2274,1.934,-24.46,4.774,-81.5
1008644,2274,1.931,-24.35,4.774,-81.5
1008664,2273,1.93,-24.28,4.774,-82
1008684,2273,1.932,-24.26,4.774,-82.5
1008704,2274,1.935,-24.46,4.774,-81
1008724,2274,1.934,-24.56,4.774,-81
1008744,2274,1.938,-24.68,4.774,-81.5
1008764,2274,1.933,-24.68,4.774,-82
1008784,2274,1.934,-24.51,4.774,-82
1008804,2274,1.932,-24.35,4.774,-82
1008824,2274,1.939,-24.31,4.774,-81.5
1008844,2273,1.939,-24.24,4.758,-81.5
1008864,2274,1.939,-24.29,4.758,-81
1008884,2274,1.942,-24.05,4.758,-81.5
1008904,2273,1.937,-23.81,4.758,-82
1008924,2274,1.929,-23.8,4.758,-82.5
1008944,2274,1.929,-24.14,4.758,-81
1008964,2274,1.931,-24.26,4.771,-81.5
1008984,2273,1.936,-24.35,4.771,-81.5
1009004,2273,1.941,-24.6,4.771,-82
1009024,2273,1.938,-24.28,4.771,-82
1009044,2274,1.934,-24.01,4.771,-82
1009064,2273,1.93,-23.95,4.771,-82.5
1009084,2274,1.929,-24.18,4.774,-81.5
1009104,2273,1.932,-24.33,4.774,-81.5
1009124,2274,1.934,-24.07,4.774,-82
1009144,2274,1.93,-23.96,4.774,-82
1009164,2273,1.926,-23.92,4.774,-82
1009184,2274,1.925,-24.07,4.774,-81
1009204,2274,1.935,-24.18,4.757,-81.5
1009224,2274,1.937,-24.42,4.757,-82
1009244,2274,1.941,-24.35,4.757,-81.5
1009264,2274,1.941,-24.12,4.757,-82
1009284,2274,1.94,-24.04,4.757,-82
1009304,2274,1.944,-24.24,4.757,-81.5
1009324,2273,1.945,-24.26,4.774,-81.5
1009344,2273,1.941,-24.1,4.774,-81.5
1009364,2274,1.939,-24.12,4.774,-82
1009384,2273,1.938,-24.12,4.774,-82.5
1009404,2273,1.938,-24.2,4.774,-81.5
1009424,2273,1.942,-24.22,4.774,-81.5
1009444,2273,1.938,-23.68,4.774,-81.5
1009464,2274,1.936,-23.56,4.774,-82
1009484,2274,1.932,-23.51,4.774,-81.5
1009504,2274,1.936,-23.7,4.774,-81
1009524,2274,1.936,-23.8,4.774,-81.5
1009544,2274,1.933,-23.37,4.774,-82
1009564,2273,1.935,-23.51,4.768,-82
1009584,2274,1.931,-23.34,4.768,-82
1009604,2273,1.931,-23.48,4.768,-81.5
1009624,2274,1.936,-23.63,4.768,-81.5
1009644,2273,1.94,-23.79,4.768,-81.5
1009664,2274,1.938,-23.49,4.768,-82.5
1009684,2273,1.932,-23.58,4.758,-82.5
1009704,2274,1.929,-23.76,4.758,-81.5
1009724,2273,1.933,-23.92,4.758,-81.5
1009744,2274,1.929,-23.65,4.758,-81.5
1009764,2273,1.927,-23.53,4.758,-82
1009784,2274,1.931,-23.54,4.758,-81.5
1009804,2274,1.931,-23.71,4.765,-81.5
1009824,2274,1.939,-23.91,4.765,-81.5
1009844,2274,1.936,-23.64,4.765,-82
1009864,2273,1.931,-23.49,4.765,-82.5
1009884,2274,1.935,-23.55,4.765,-81.5
1009904,2273,1.944,-23.72,4.765,-81
1009924,2273,1.941,-23.97,4.774,-82
1009944,2273,1.939,-23.84,4.774,-82
1009964,2273,1.936,-23.82,4.774,-82
1009984,2274,1.943,-24.01,4.774,-81
1010004,2274,1.946,-24.41,4.774,-81.5
1010024,2273,1.94,-24.24,4.774,-82
1010044,2274,1.938,-23.93,4.757,-82.5
1010064,2273,1.942,-24.1,4.757,-81.5
1010084,2274,1.94,-23.75,4.757,-81.5
1010104,2274,1.933,-23.53,4.757,-82
1010124,2274,1.93,-23.3,4.757,-82
1010144,2273,1.937,-23.41,4.757,-81.5
1010164,2273,1.94,-23.53,4.761,-81.5
1010184,2274,1.94,-23.85,4.761,-81.5
1010204,2274,1.939,-23.67,4.761,-82.5
1010224,2274,1.937,-23.73,4.761,-81
1010244,2273,1.936,-24,4.761,-81.5
1010264,2273,1.939,-24.24,4.761,-81.5
1010284,2274,1.937,-23.85,4.776,-82
1010304,2273,1.937,-23.84,4.776,-82
1010324,2274,1.94,-24.03,4.776,-81
1010344,2274,1.938,-23.84,4.776,-82
1010364,2273,1.934,-23.63,4.776,-81.5
1010384,2273,1.933,-23.54,4.776,-82.5
1010404,2273,1.933,-23.64,4.758,-81.5
1010424,2273,1.937,-24,4.758,-81.5
1010444,2273,1.933,-23.78,4.758,-81.5
1010464,2274,1.927,-23.74,4.758,-82.5
1010484,2273,1.931,-24.01,4.758,-81.5
1010504,2273,1.935,-24.35,4.758,-81.5
1010524,2273,1.93,-24.07,4.774,-82
1010544,2274,1.925,-24.01,4.774,-82.5
1010564,2273,1.927,-24.28,4.774,-81.5
1010584,2273,1.928,-24.3,4.774,-81.5
1010604,2274,1.926,-23.93,4.774,-81.5
1010624,2274,1.929,-23.82,4.774,-82
1010644,2274,1.941,-23.88,4.774,-81.5
1010664,2274,1.94,-24.15,4.774,-81.5
1010684,2273,1.935,-24.09,4.774,-81.5
1010704,2274,1.929,-23.96,4.774,-82
1010724,2274,1.927,-23.96,4.774,-81.5
1010744,2273,1.928,-23.6,4.774,-81.5
1010764,2274,1.925,-23.39,4.768,-82
1010784,2274,1.93,-23.43,4.768,-81.5
1010804,2273,1.927,-23.68,4.768,-81.5
1010824,2274,1.924,-23.4,4.768,-82
1010844,2273,1.923,-23.18,4.768,-82.5
1010864,2274,1.924,-23.25,4.768,-81.5
1010884,2274,1.932,-23.4,4.774,-81.5
1010904,2274,1.927,-23.21,4.774,-82
1010924,2273,1.925,-23.31,4.774,-82
1010944,2273,1.924,-23.51,4.774,-81.5
1010964,2273,1.93,-23.22,4.774,-82
1010984,2273,1.927,-23.23,4.774,-82
1011004,2274,1.931,-23.21,4.774,-81.5
1011024,2273,1.936,-23.43,4.774,-81
1011044,2274,1.93,-23.49,4.774,-81.5
1011064,2273,1.926,-23.48,4.774,-82
1011084,2274,1.925,-23.55,4.774,-82
1011104,2273,1.929,-23.37,4.774,-81.5
1011124,2274,1.928,-23.29,4.774,-82.5
1011144,2274,1.934,-23.51,4.774,-81.5
1011164,2273,1.935,-23.35,4.774,-81.5
1011184,2274,1.932,-23.18,4.774,-82
1011204,2274,1.931,-23.28,4.774,-82
1011224,2274,1.935,-23.67,4.774,-81.5
1011244,2274,1.935,-23.96,4.76,-82
1011264,2273,1.938,-23.82,4.76,-82.5
1011284,2273,1.938,-24.1,4.76,-81.5
1011304,2273,1.934,-23.76,4.76,-81.5
1011324,2274,1.932,-23.71,4.76,-82.5
1011344,2273,1.939,-23.79,4.76,-81.5
1011364,2274,1.942,-23.97,4.761,-81.5
1011384,2273,1.937,-24.01,4.761,-82.5
1011404,2273,1.939,-24.05,4.761,-81
1011424,2273,1.943,-24.05,4.761,-81.5
1011444,2273,1.937,-23.87,4.761,-82
1011464,2274,1.938,-23.87,4.761,-81.5
1011484,2273,1.942,-24.31,4.774,-81.5
1011504,2273,1.934,-24.2,4.774,-81.5
1011524,2274,1.938,-24.23,4.774,-81.5
1011544,2273,1.937,-23.95,4.774,-81.5
1011564,2274,1.941,-23.63,4.774,-81.5
1011584,2273,1.935,-23.68,4.774,-82.5
1011604,2273,1.937,-23.8,4.758,-81.5
1011624,2273,1.937,-23.66,4.758,-81.5
1011644,2273,1.933,-23.79,4.758,-81
1011664,2273,1.935,-24.03,4.758,-81
1011684,2273,1.933,-23.84,4.758,-81.5
1011704,2274,1.932,-23.85,4.758,-81.5
1011724,2273,1.939,-24.08,4.774,-81.5
1011744,2273,1.942,-24.18,4.774,-81.5
1011764,2273,1.938,-24.38,4.774,-82.5
1011784,2274,1.941,-24.54,4.774,-81.5
1011804,2274,1.935,-24.31,4.774,-82
1011824,2274,1.932,-24.14,4.774,-82.5
1011844,2273,1.935,-24.47,4.765,-81.5
1011864,2273,1.931,-24.09,4.765,-82
1011884,2273,1.939,-24.34,4.765,-81.5
1011904,2274,1.943,-24.55,4.765,-81.5
1011924,2274,1.936,-24.4,4.765,-82
1011944,2274,1.939,-24.47,4.765,-81.5
1011964,2273,1.944,-24.57,4.757,-81.5
1011984,2274,1.943,-24.32,4.757,-81.5
1012004,2274,1.944,-24.26,4.757,-81.5
1012024,2274,1.945,-23.93,4.757,-81
1012044,2273,1.94,-23.74,4.757,-82
1012064,2273,1.94,-23.78,4.757,-81.5
1012084,2273,1.932,-23.65,4.774,-82
1012104,2274,1.927,-23.68,4.774,-82.5
1012124,2273,1.934,-23.79,4.774,-81
1012144,2273,1.928,-23.64,4.774,-82
1012164,2273,1.926,-23.55,4.774,-82
1012184,2274,1.931,-23.7,4.774,-81.5
1012204,2273,1.93,-23.49,4.76,-82
1012224,2273,1.93,-23.6,4.76,-81.5
1012244,2273,1.935,-23.32,4.76,-81.5
1012264,2274,1.933,-23.07,4.76,-82
1012284,2274,1.934,-23.13,4.76,-82
1012304,2274,1.933,-23.01,4.76,-81.5
1012324,2274,1.93,-23.01,4.774,-82.5
1012344,2273,1.933,-23.12,4.774,-81.5
1012364,2273,1.931,-23,4.774,-81.5
1012384,2274,1.929,-23.23,4.774,-81.5
1012404,2273,1.935,-23.5,4.774,-82
1012424,2273,1.933,-23.45,4.774,-82
1012444,2274,1.935,-23.67,4.765,-81.5
1012464,2273,1.935,-24.14,4.765,-81.5
1012484,2274,1.932,-24.08,4.765,-82
1012504,2273,1.929,-24.18,4.765,-82
1012524,2274,1.928,-23.73,4.765,-82
1012544,2273,1.933,-23.83,4.765,-81.5
1012564,2273,1.938,-23.9,4.761,-81.5
1012584,2273,1.937,-23.71,4.761,-82
1012604,2274,1.941,-23.92,4.761,-81.5
1012624,2273,1.936,-24.09,4.761,-82
1012644,2274,1.928,-23.99,4.761,-82.5
1012664,2273,1.935,-24.22,4.761,-81.5
1012684,2273,1.932,-24.1,4.774,-82.5
1012704,2273,1.934,-24.31,4.774,-81.5
1012724,2273,1.933,-24.21,4.774,-81.5
1012744,2273,1.928,-24.14,4.774,-82.5
1012764,2273,1.932,-24.25,4.774,-81.5
1012784,2273,1.936,-24.14,4.774,-82
1012804,2273,1.94,-24.28,4.774,-81.5
1012824,2273,1.94,-24.21,4.774,-81.5
1012844,2274,1.932,-24.18,4.774,-82
1012864,2273,1.929,-24.34,4.774,-81.5
1012884,2273,1.927,-24.04,4.774,-82
1012904,2274,1.93,-24.09,4.774,-81.5
1012924,2274,1.933,-23.92,4.774,-81.5
1012944,2274,1.929,-23.91,4.774,-82.5
1012964,2274,1.933,-24.23,4.774,-81
1012984,2274,1.935,-24.15,4.774,-82.5
1013004,2273,1.938,-24.14,4.774,-81.5
1013024,2274,1.937,-23.81,4.774,-82
1013044,2273,1.935,-23.93,4.76,-82
1013064,2273,1.937,-24.2,4.76,-81.5
1013084,2273,1.933,-23.89,4.76,-82
