1126343,2787,1.864,-61.49,4.757,-81.5
1126363,2788,1.855,-61.14,4.757,-82
1126383,2787,1.855,-60.99,4.757,-81.5
1126403,2787,1.856,-61.28,4.757,-82.5
1126423,2788,1.861,-61.35,4.757,-82
1126443,2788,1.862,-61.58,4.774,-82.5
1126463,2787,1.86,-61.51,4.774,-82.5
1126483,2787,1.86,-61.49,4.774,-82
1126503,2788,1.856,-61.21,4.774,-82
1126523,2787,1.855,-61.05,4.774,-81.5
1126543,2788,1.861,-61.17,4.774,-82.5
1126563,2787,1.866,-61.46,4.761,-82.5
1126583,2788,1.866,-61.62,4.761,-82.5
1126603,2787,1.862,-61.85,4.761,-82.5
1126623,2787,1.863,-61.9,4.761,-82
1126643,2787,1.863,-62.01,4.761,-81.5
1126663,2787,1.859,-61.68,4.761,-82
1126683,2787,1.854,-61.37,4.774,-82
1126703,2787,1.858,-61.57,4.774,-82.5
1126723,2787,1.859,-61.76,4.774,-82.5
1126743,2787,1.856,-61.83,4.774,-82
1126763,2787,1.858,-61.81,4.774,-82
1126783,2787,1.866,-61.73,4.774,-82.5
1126803,2787,1.869,-61.6,4.753,-82
1126823,2787,1.864,-61.24,4.753,-82
1126843,2787,1.861,-60.99,4.753,-82
1126863,2787,1.864,-61.19,4.753,-81.5
1126883,2787,1.867,-61.18,4.753,-82
1126903,2787,1.863,-61.23,4.753,-82
1126923,2787,1.87,-61.09,4.774,-82
1126943,2787,1.874,-61.02,4.774,-81.5
1126963,2787,1.87,-61.09,4.774,-82
1126983,2787,1.867,-60.96,4.774,-81.5
1127003,2787,1.87,-61.21,4.774,-82.5
1127023,2787,1.865,-61.37,4.774,-82
1127043,2787,1.864,-61.57,4.75,-82
1127063,2787,1.866,-61.6,4.75,-82
1127083,2787,1.865,-61.55,4.75,-81.5
1127103,2787,1.872,-61.41,4.75,-82
1127123,2787,1.874,-61.18,4.75,-81.5
1127143,2787,1.868,-60.82,4.75,-82.5
1127163,2787,1.866,-61.03,4.755,-82.5
1127183,2787,1.865,-61.19,4.755,-82
1127203,2787,1.86,-61.26,4.755,-82
1127223,2787,1.863,-61.16,4.755,-82
1127243,2787,1.872,-61.12,4.755,-82.5
1127263,2787,1.869,-61.12,4.755,-82.5
1127283,2787,1.863,-60.91,4.774,-82
1127303,2787,1.864,-60.99,4.774,-82.5
1127323,2787,1.866,-60.99,4.774,-82.5
1127343,2787,1.863,-60.99,4.774,-82
1127363,2787,1.863,-60.99,4.774,-82
1127383,2787,1.863,-60.94,4.774,-82
1127403,2787,1.869,-60.92,4.758,-81.5
1127423,2787,1.869,-60.76,4.758,-82
1127443,2787,1.866,-60.32,4.758,-82
1127463,2787,1.866,-60.49,4.758,-82
1127483,2787,1.861,-60.67,4.758,-82
1127503,2787,1.859,-60.83,4.758,-82.5
1127523,2787,1.86,-60.78,4.774,-82
1127543,2787,1.865,-60.6,4.774,-82
1127563,2787,1.861,-60.43,4.774,-82
1127583,2787,1.86,-60.37,4.774,-81.5
1127603,2787,1.865,-60.69,4.774,-81.5
1127623,2787,1.864,-60.81,4.774,-82.5
1127643,2787,1.869,-60.84,4.757,-82.5
1127663,2787,1.865,-60.89,4.757,-82
1127683,2787,1.868,-60.96,4.757,-81.5
1127703,2787,1.867,-61.02,4.757,-82
1127723,2787,1.866,-60.8,4.757,-82
1127743,2787,1.86,-60.56,4.757,-82.5
1127763,2787,1.867,-60.73,4.755,-82
1127783,2787,1.871,-60.94,4.755,-82
1127803,2787,1.873,-61.1,4.755,-82
1127823,2787,1.874,-61.34,4.755,-82
1127843,2787,1.877,-61.28,4.755,-82
1127863,2787,1.872,-61.16,4.755,-82
1127883,2787,1.863,-60.94,4.774,-82.5
1127903,2787,1.861,-61.17,4.774,-81.5
1127923,2787,1.863,-61.48,4.774,-82
1127943,2787,1.864,-61.52,4.774,-82
1127963,2787,1.864,-61.64,4.774,-82
1127983,2786,1.868,-61.66,4.774,-82
1128003,2787,1.868,-61.43,4.757,-82
1128023,2787,1.87,-61.53,4.757,-82.5
1128043,2787,1.865,-61.44,4.757,-82
1128063,2787,1.86,-61.85,4.757,-82
1128083,2787,1.86,-61.96,4.757,-83
1128103,2787,1.865,-62.12,4.757,-82
1128123,2787,1.866,-62.03,4.774,-82
1128143,2787,1.867,-62.1,4.774,-82
1128163,2787,1.867,-61.9,4.774,-82
1128183,2787,1.865,-61.74,4.774,-82
1128203,2786,1.863,-61.44,4.774,-81.5
1128223,2787,1.867,-61.55,4.774,-82
1128243,2787,1.871,-61.74,4.757,-82.5
1128263,2787,1.872,-61.77,4.757,-82
1128283,2787,1.875,-61.71,4.757,-82
1128303,2787,1.874,-61.48,4.757,-82
1128323,2786,1.87,-61.34,4.757,-82
1128343,2787,1.871,-61.18,4.757,-82
1128363,2787,1.869,-61.31,4.761,-82.5
1128383,2787,1.869,-61.42,4.761,-82.5
1128403,2787,1.872,-61.6,4.761,-82
1128423,2787,1.873,-61.57,4.761,-82
1128443,2786,1.876,-61.69,4.761,-81.5
1128463,2787,1.873,-61.6,4.761,-81.5
1128483,2787,1.872,-61.28,4.774,-82
1128503,2787,1.873,-61.35,4.774,-82.5
1128523,2787,1.871,-61.08,4.774,-82
1128543,2787,1.868,-61.4,4.774,-82.5
1128563,2787,1.869,-61.37,4.774,-82
1128583,2787,1.871,-61.32,4.774,-82
1128603,2787,1.873,-61.46,4.774,-82
1128623,2787,1.87,-61.18,4.774,-82
1128643,2787,1.869,-60.87,4.774,-82
1128663,2787,1.872,-61.01,4.774,-82
1128683,2787,1.873,-61.15,4.774,-82.5
1128703,2787,1.871,-61.32,4.774,-82
1128723,2787,1.873,-61.42,4.776,-82
1128743,2787,1.878,-61.44,4.776,-82
1128763,2786,1.875,-61.4,4.776,-81.5
1128783,2787,1.869,-61.06,4.776,-82
1128803,2787,1.869,-60.8,4.776,-82.5
1128823,2787,1.871,-61.1,4.776,-83
1128843,2787,1.871,-61.12,4.757,-82.5
1128863,2787,1.87,-61.3,4.757,-82
1128883,2787,1.87,-61.32,4.757,-82
1128903,2787,1.87,-61.14,4.757,-82
1128923,2787,1.871,-60.94,4.757,-81.5
1128943,2787,1.865,-60.71,4.757,-82
1128963,2787,1.866,-60.92,4.768,-82
1128983,2787,1.863,-60.9,4.768,-82
1129003,2787,1.865,-61.07,4.768,-82
1129023,2787,1.865,-61.03,4.768,-82
1129043,2787,1.866,-60.91,4.768,-82
1129103,2787,1.871,-50.68,4.76,-82
1129123,2787,1.869,-51.5,4.76,-82.5
1129143,2787,1.87,-52.31,4.76,-82.5
1129163,2787,1.87,-52.87,4.76,-82
1129183,2787,1.87,-53.5,4.76,-82.5
1129203,2787,1.865,-53.78,4.776,-82
1129223,2787,1.862,-54.51,4.776,-82
1129243,2787,1.861,-55.16,4.776,-82.5
1129263,2787,1.861,-55.87,4.776,-82.5
1129283,2787,1.86,-56.35,4.776,-82
1129303,2787,1.865,-56.92,4.776,-82
1129323,2787,1.865,-57.27,4.774,-82
1129343,2787,1.861,-57.34,4.774,-82
1129363,2787,1.865,-57.84,4.774,-82
1129383,2787,1.866,-58.37,4.774,-82.5
1129403,2787,1.861,-58.76,4.774,-82
1129423,2787,1.865,-59.34,4.774,-82
1129443,2787,1.863,-59.42,4.757,-82.5
1129463,2787,1.864,-59.53,4.757,-82
1129483,2787,1.862,-59.59,4.757,-82
1129503,2787,1.859,-59.68,4.757,-82
1129523,2787,1.858,-60.19,4.757,-82.5
1129543,2787,1.863,-60.52,4.757,-82.5
1129563,2787,1.863,-60.5,4.761,-82
1129583,2787,1.871,-60.58,4.761,-82
1129603,2787,1.87,-60.71,4.761,-82
1129623,2787,1.873,-60.76,4.761,-82.5
1129643,2786,1.87,-60.96,4.761,-83
1129663,2787,1.872,-61.19,4.761,-82.5
1129683,2787,1.875,-61.46,4.76,-83
1129703,2787,1.876,-61.69,4.76,-82.5
1129723,2787,1.875,-61.85,4.76,-82
1129743,2787,1.875,-61.91,4.76,-82
1129763,2787,1.875,-61.81,4.76,-82
1129783,2787,1.868,-61.73,4.76,-82.5
1129803,2787,1.875,-61.57,4.758,-83
1129823,2787,1.877,-61.99,4.758,-82.5
1129843,2787,1.874,-62.05,4.758,-82
1129863,2787,1.873,-62.18,4.758,-82.5
1129883,2787,1.877,-62.35,4.758,-82
1129903,2787,1.879,-62.28,4.758,-82
1129923,2787,1.879,-62.16,4.776,-82
1129943,2787,1.875,-61.87,4.776,-82
1129963,2787,1.875,-62.17,4.776,-82.5
1129983,2787,1.878,-62.59,4.776,-82.5
1130003,2787,1.875,-62.6,4.776,-82
1130023,2787,1.875,-62.37,4.776,-82
1130043,2787,1.873,-62.1,4.75,-82
1130063,2786,1.874,-61.93,4.75,-82.5
1130083,2787,1.871,-61.66,4.75,-82
1130103,2787,1.873,-61.78,4.75,-82
1130123,2787,1.873,-61.92,4.75,-82
1130143,2787,1.87,-62.01,4.75,-82.5
1130163,2787,1.87,-62.09,4.761,-82
1130183,2786,1.878,-61.99,4.761,-81.5
1130203,2787,1.868,-61.82,4.761,-82.5
1130223,2787,1.867,-61.53,4.761,-82
1130243,2787,1.87,-61.65,4.761,-82
1130263,2787,1.865,-61.76,4.761,-82.5
1130283,2786,1.863,-61.75,4.776,-82
1130303,2787,1.862,-61.9,4.776,-82
1130323,2787,1.864,-61.83,4.776,-82
1130343,2787,1.871,-61.9,4.776,-82.5
1130363,2787,1.867,-61.49,4.776,-82
1130383,2787,1.872,-61.35,4.776,-82
1130403,2787,1.87,-61.71,4.774,-82.5
1130423,2787,1.869,-61.75,4.774,-82.5
1130443,2787,1.872,-61.71,4.774,-83
1130463,2787,1.87,-61.55,4.774,-82
1130483,2787,1.871,-61.51,4.774,-82
1130503,2787,1.874,-61.48,4.774,-82
1130523,2787,1.876,-61.25,4.774,-82
1130543,2787,1.877,-61.46,4.774,-82.5
1130563,2787,1.873,-61.5,4.774,-83
1130583,2787,1.867,-61.69,4.774,-82
1130603,2787,1.867,-61.96,4.774,-82
1130623,2786,1.869,-61.81,4.774,-82
1130643,2786,1.864,-61.66,4.757,-82
1130663,2787,1.871,-61.99,4.757,-82.5
1130683,2787,1.868,-61.59,4.757,-82
1130703,2787,1.868,-61.57,4.757,-82
1130723,2787,1.867,-61.6,4.757,-82
1130743,2787,1.871,-61.59,4.757,-82.5
1130763,2787,1.867,-61.37,4.757,-82
1130783,2787,1.865,-61.28,4.757,-82.5
1130803,2786,1.868,-61.59,4.757,-82
1130823,2786,1.869,-61.9,4.757,-82.5
1130843,2787,1.865,-61.94,4.757,-82
1130863,2787,1.866,-61.83,4.757,-82
1130883,2787,1.867,-61.8,4.757,-82
1130903,2786,1.863,-61.73,4.757,-82
1130923,2787,1.857,-61.69,4.757,-82
1130943,2786,1.857,-62.03,4.757,-82.5
1130963,2787,1.86,-62.06,4.757,-82
1130983,2786,1.865,-62.3,4.757,-82
1131003,2787,1.866,-62.37,4.758,-83
1131023,2787,1.865,-62.31,4.758,-82
