733786,1081,1.785,54.15,4.765,-81.5
733806,1081,1.786,54.12,4.765,-81
733826,1081,1.78,54.05,4.765,-81.5
733846,1081,1.776,53.96,4.765,-81.5
733866,1081,1.772,53.83,4.765,-81.5
733886,1081,1.774,53.8,4.765,-81.5
733906,1081,1.769,53.85,4.765,-81.5
733926,1081,1.766,53.81,4.774,-81
733946,1081,1.763,53.61,4.774,-81.5
733966,1081,1.764,53.57,4.774,-81.5
733986,1080,1.759,53.39,4.774,-81
734006,1080,1.763,53.25,4.774,-81.5
734026,1081,1.763,53.08,4.774,-81.5
734046,1081,1.766,52.91,4.758,-81.5
734066,1081,1.768,52.87,4.758,-81.5
734086,1081,1.766,52.71,4.758,-81.5
734106,1080,1.773,52.89,4.758,-81.5
734126,1080,1.774,52.94,4.758,-81.5
734146,1081,1.779,52.96,4.758,-82
734166,1080,1.779,52.92,4.734,-81.5
734186,1080,1.773,52.87,4.734,-81.5
734206,1081,1.771,52.76,4.734,-81
734226,1080,1.772,52.85,4.734,-81.5
734246,1081,1.777,52.96,4.734,-81
734266,1081,1.772,52.96,4.734,-82
734286,1080,1.766,53.17,4.774,-81.5
734306,1080,1.765,52.93,4.774,-81.5
734326,1080,1.772,53.11,4.774,-81
734346,1080,1.776,53.1,4.774,-81
734366,1081,1.775,53.03,4.774,-81.5
734386,1080,1.781,53.08,4.774,-81.5
734406,1080,1.782,53,4.774,-81
734426,1080,1.77,52.99,4.774,-81.5
734446,1080,1.766,52.98,4.774,-81.5
734466,1080,1.773,52.89,4.774,-81
734486,1080,1.777,53.05,4.774,-82.5
734506,1080,1.777,53.15,4.774,-81.5
734526,1080,1.777,53.46,4.774,-81
734546,1080,1.772,53.62,4.774,-82
734566,1080,1.773,53.62,4.774,-83
734586,1081,1.772,53.98,4.774,-82
734606,1081,1.783,53.96,4.774,-82
734626,1080,1.783,54.5,4.774,-82
734646,1080,1.78,54.55,4.765,-82
734666,1080,1.785,54.4,4.765,-81.5
734686,1080,1.778,54.19,4.765,-82
734706,1080,1.773,54.15,4.765,-81.5
734726,1080,1.767,53.96,4.765,-81.5
734746,1080,1.768,53.82,4.765,-81
734766,1080,1.776,53.78,4.757,-81
734786,1080,1.777,53.75,4.757,-81.5
734806,1080,1.782,53.69,4.757,-81.5
734826,1080,1.785,53.69,4.757,-81.5
734846,1081,1.784,53.77,4.757,-82.5
734866,1080,1.778,54.07,4.757,-82
734886,1080,1.774,54.4,4.774,-82
734906,1081,1.773,54.91,4.774,-82
734926,1080,1.774,54.9,4.774,-82
734946,1080,1.779,54.84,4.774,-81.5
734966,1080,1.783,54.69,4.774,-81
734986,1080,1.774,54.58,4.774,-81.5
735006,1080,1.77,54.52,4.774,-81
735026,1080,1.777,54.49,4.774,-81.5
735046,1080,1.783,54.28,4.774,-81
735066,1080,1.785,54.24,4.774,-81.5
735086,1081,1.783,54.39,4.774,-82.5
735106,1080,1.78,54.74,4.774,-82
735126,1080,1.775,55.17,4.774,-81.5
735146,1080,1.769,54.85,4.774,-81.5
735166,1080,1.762,54.49,4.774,-81.5
735186,1080,1.764,54.27,4.774,-81.5
735206,1080,1.762,54.09,4.774,-81
735226,1080,1.763,53.96,4.774,-81.5
735246,1081,1.761,53.99,4.76,-81.5
735266,1080,1.763,54.23,4.76,-82
735286,1080,1.762,54.5,4.76,-82
735306,1080,1.76,54.85,4.76,-81.5
735326,1080,1.754,54.64,4.76,-81.5
735346,1080,1.747,54.35,4.76,-81
735366,1080,1.758,54.27,4.78,-81.5
735386,1080,1.764,53.96,4.78,-81
735406,1080,1.769,53.99,4.78,-81
735426,1080,1.769,54.01,4.78,-82
735446,1080,1.774,54.19,4.78,-82
735466,1080,1.77,54.16,4.78,-81.5
735486,1081,1.765,53.92,4.774,-82
735506,1080,1.763,53.73,4.774,-81.5
735526,1080,1.76,53.64,4.774,-81.5
735546,1080,1.762,53.52,4.774,-81
735566,1080,1.761,53.73,4.774,-82
735586,1080,1.762,53.83,4.774,-82
735606,1080,1.766,54.53,4.757,-82
735626,1080,1.774,54.62,4.757,-81.5
735646,1080,1.773,54.24,4.757,-81.5
735666,1080,1.782,54.11,4.757,-81
735686,1080,1.786,54.07,4.757,-81
735706,1080,1.78,54.11,4.757,-81.5
735726,1080,1.778,54.3,4.757,-82.5
735746,1080,1.773,54.77,4.757,-81.5
735766,1080,1.765,54.57,4.757,-81.5
735786,1080,1.759,54.75,4.757,-81
735806,1080,1.761,54.71,4.757,-81.5
735826,1080,1.763,54.62,4.757,-81.5
735846,1080,1.771,54.71,4.774,-81.5
735866,1080,1.776,54.61,4.774,-82.5
735886,1080,1.784,54.75,4.774,-82
735906,1080,1.79,54.6,4.774,-81.5
735926,1080,1.79,54.21,4.774,-82
735946,1080,1.786,54.08,4.774,-81.5
735966,1080,1.783,54.41,4.768,-82
735986,1080,1.781,54.87,4.768,-81.5
736006,1080,1.777,55,4.768,-81.5
736026,1080,1.769,54.92,4.768,-81.5
736046,1080,1.767,54.83,4.768,-81.5
736066,1080,1.768,55.07,4.768,-82.5
736086,1080,1.767,55.46,4.774,-82
736106,1080,1.769,55.56,4.774,-82
736126,1080,1.772,55.53,4.774,-81
736146,1080,1.771,55.3,4.774,-81.5
736166,1080,1.772,55.17,4.774,-82.5
736186,1080,1.776,55.34,4.774,-82
736206,1080,1.779,55.3,4.774,-82
736226,1080,1.78,55.21,4.774,-81.5
736246,1080,1.786,55.12,4.774,-81
736266,1080,1.784,55.06,4.774,-81.5
736286,1080,1.782,55.16,4.774,-82.5
736306,1080,1.779,55.02,4.774,-82
736326,1080,1.78,54.96,4.774,-81.5
736346,1080,1.77,54.86,4.774,-81.5
736366,1080,1.771,54.99,4.774,-82
736386,1080,1.767,55.02,4.774,-82
736406,1080,1.764,54.92,4.774,-82
736426,1081,1.761,54.69,4.774,-81.5
736446,1080,1.764,54.62,4.758,-81.5
736466,1080,1.764,54.53,4.758,-82
736486,1080,1.761,54.77,4.758,-82
736506,1080,1.765,54.41,4.758,-81.5
736526,1081,1.764,54.21,4.758,-81
736546,1080,1.764,54.05,4.758,-82
736566,1080,1.761,54.36,4.768,-82
736586,1080,1.764,54.15,4.768,-82
736606,1080,1.768,53.94,4.768,-81.5
736626,1080,1.776,53.85,4.768,-81
736646,1080,1.772,53.85,4.768,-82
736666,1080,1.764,53.66,4.768,-81.5
736686,1080,1.761,53.4,4.774,-81
736706,1080,1.763,53.27,4.774,-81
736726,1080,1.762,53.41,4.774,-82.5
736746,1080,1.766,53.28,4.774,-82
736766,1080,1.767,53.14,4.774,-81.5
