1139323,2841,1.868,-70.14,4.757,-82.5
1139343,2842,1.871,-70.15,4.757,-82.5
1139363,2841,1.879,-70.31,4.757,-83.5
1139383,2841,1.878,-70.47,4.757,-83
1139403,2841,1.875,-70.22,4.774,-83
1139423,2841,1.872,-69.97,4.774,-82.5
1139443,2841,1.877,-70.11,4.774,-82
1139463,2841,1.878,-70.07,4.774,-82.5
1139483,2841,1.888,-70.22,4.774,-82.5
1139503,2841,1.89,-70.42,4.774,-83
1139523,2841,1.889,-70.43,4.774,-82
1139543,2841,1.878,-70.36,4.774,-82
1139563,2841,1.879,-70.22,4.774,-82.5
1139583,2841,1.89,-70.21,4.774,-82.5
1139603,2842,1.891,-70.49,4.774,-83
1139623,2841,1.89,-70.76,4.774,-82.5
1139643,2841,1.885,-70.79,4.758,-82.5
1139663,2841,1.884,-70.79,4.758,-82
1139683,2841,1.893,-70.76,4.758,-82.5
1139703,2841,1.9,-70.54,4.758,-82.5
1139723,2841,1.905,-70.82,4.758,-83
1139743,2841,1.904,-71.12,4.758,-82
1139763,2842,1.899,-70.9,4.768,-82.5
1139783,2841,1.891,-71.01,4.768,-82
1139803,2841,1.895,-70.83,4.768,-82.5
1139823,2842,1.9,-71.06,4.768,-83
1139843,2841,1.897,-71.31,4.768,-82.5
1139863,2841,1.895,-71.37,4.768,-82
1139883,2842,1.896,-71.43,4.776,-82
1139903,2841,1.9,-71.33,4.776,-82.5
1139923,2841,1.905,-71.36,4.776,-82.5
1139943,2841,1.907,-71.18,4.776,-82.5
1139963,2841,1.896,-71.04,4.776,-82.5
1139983,2842,1.889,-70.76,4.776,-82
1140003,2841,1.888,-70.71,4.757,-82
1140023,2842,1.895,-70.49,4.757,-82.5
1140043,2841,1.896,-70.61,4.757,-83
1140063,2842,1.888,-70.71,4.757,-82.5
1140083,2842,1.882,-70.4,4.757,-82
1140103,2842,1.877,-70.33,4.757,-82.5
1140123,2842,1.885,-70.1,4.774,-82
1140143,2841,1.894,-70.08,4.774,-83
1140163,2841,1.896,-70.43,4.774,-83
1140183,2841,1.885,-70.68,4.774,-82.5
1140203,2841,1.872,-70.47,4.774,-82.5
1140223,2842,1.873,-70.44,4.774,-82
1140243,2841,1.879,-70.49,4.757,-82.5
1140263,2841,1.884,-70.71,4.757,-83
1140283,2841,1.88,-71.08,4.757,-83
1140303,2842,1.878,-70.93,4.757,-82
1140323,2841,1.878,-70.71,4.757,-82
1140343,2841,1.886,-70.54,4.757,-82.5
1140363,2841,1.894,-70.62,4.768,-82.5
1140383,2841,1.895,-70.26,4.768,-82.5
1140403,2841,1.889,-70.18,4.768,-82.5
1140423,2841,1.89,-70.21,4.768,-82
1140443,2841,1.893,-70.12,4.768,-82
1140463,2841,1.901,-70.29,4.768,-82.5
1140483,2841,1.903,-70.75,4.774,-83
1140503,2841,1.901,-70.5,4.774,-82.5
1140523,2841,1.894,-70.39,4.774,-82.5
1140543,2842,1.892,-70.37,4.774,-82.5
1140563,2841,1.89,-70.65,4.774,-83
1140583,2841,1.892,-70.72,4.774,-83
1140603,2841,1.883,-70.65,4.774,-82.5
1140623,2842,1.878,-70.51,4.774,-82
1140643,2841,1.882,-70.62,4.774,-82
1140663,2841,1.892,-70.54,4.774,-82.5
1140683,2842,1.887,-70.75,4.774,-83.5
1140703,2841,1.882,-70.93,4.774,-83
1140723,2841,1.882,-70.74,4.774,-82
1140743,2842,1.886,-70.56,4.774,-82
1140763,2842,1.884,-70.58,4.774,-82
1140783,2842,1.89,-70.31,4.774,-82.5
1140803,2841,1.889,-70.68,4.774,-83
1140823,2842,1.88,-70.51,4.774,-82.5
1140843,2842,1.885,-70.56,4.774,-82
1140863,2841,1.889,-70.62,4.774,-82
1140883,2842,1.892,-70.65,4.774,-82.5
1140903,2842,1.895,-70.9,4.774,-83
1140923,2841,1.89,-70.85,4.774,-82
1140943,2842,1.885,-70.69,4.774,-82
1140963,2842,1.895,-70.46,4.731,-82.5
1140983,2842,1.906,-70.44,4.731,-83
1141003,2842,1.909,-70.85,4.731,-82.5
1141023,2842,1.904,-70.76,4.731,-82.5
1141043,2842,1.897,-70.65,4.731,-82.5
1141063,2842,1.899,-70.47,4.731,-82.5
1141083,2842,1.899,-70.43,4.774,-82
1141103,2842,1.903,-70.72,4.774,-82.5
1141123,2842,1.902,-70.94,4.774,-83
1141143,2842,1.897,-70.61,4.774,-82.5
1141163,2842,1.892,-70.43,4.774,-82
1141183,2842,1.896,-70.24,4.774,-82
1141203,2842,1.9,-70.54,4.765,-82.5
1141223,2842,1.897,-70.36,4.765,-83
1141243,2842,1.888,-70.36,4.765,-82.5
1141263,2843,1.882,-70.21,4.765,-82.5
1141283,2843,1.884,-70.03,4.765,-83
1141303,2842,1.884,-70.06,4.765,-83
1141323,2842,1.885,-69.93,4.776,-83
1141343,2842,1.88,-69.78,4.776,-82.5
1141363,2843,1.882,-69.69,4.776,-82
1141383,2842,1.882,-69.62,4.776,-82
1141403,2843,1.884,-69.86,4.776,-82.5
1141423,2843,1.887,-70.26,4.776,-83
1141443,2843,1.886,-69.94,4.774,-83
1141463,2843,1.889,-70.01,4.774,-82
1141483,2843,1.89,-69.83,4.774,-82
1141503,2843,1.896,-69.76,4.774,-82
1141523,2843,1.894,-70.04,4.774,-83.5
1141543,2843,1.889,-70.26,4.774,-82.5
1141563,2843,1.884,-70.17,4.761,-82.5
1141583,2843,1.884,-69.97,4.761,-82
1141603,2843,1.885,-70.07,4.761,-82
1141623,2843,1.887,-70.18,4.761,-83
1141643,2843,1.88,-70.51,4.761,-82.5
1141663,2843,1.872,-70.65,4.761,-82.5
1141683,2843,1.872,-70.53,4.758,-82
1141703,2843,1.88,-70.44,4.758,-82.5
1141723,2843,1.888,-70.4,4.758,-82.5
1141743,2843,1.891,-70.22,4.758,-83
1141763,2843,1.893,-70.06,4.758,-83
1141783,2843,1.897,-69.99,4.758,-82
