778726,1251,1.796,54.74,4.774,-81
778746,1251,1.791,54.62,4.774,-81.5
778766,1251,1.796,54.5,4.774,-81.5
778786,1251,1.797,54.27,4.774,-82
778806,1251,1.793,54.48,4.774,-82
778826,1251,1.793,54.83,4.774,-81.5
778846,1251,1.795,54.84,4.774,-81.5
778866,1251,1.796,54.83,4.774,-81
778886,1251,1.791,54.78,4.774,-81.5
778906,1251,1.786,54.46,4.774,-82
778926,1251,1.786,54.61,4.774,-82
778946,1251,1.782,54.67,4.774,-82.5
778966,1251,1.787,54.83,4.774,-81
778986,1251,1.792,54.65,4.774,-81
779006,1251,1.798,54.53,4.774,-81.5
779026,1251,1.797,54.51,4.774,-82
779046,1251,1.795,54.65,4.76,-82
779066,1251,1.791,54.78,4.76,-82
779086,1251,1.792,55,4.76,-81.5
779106,1251,1.794,54.8,4.76,-81.5
779126,1251,1.792,54.71,4.76,-81.5
779146,1251,1.796,54.62,4.76,-81.5
779166,1251,1.793,54.41,4.755,-81.5
779186,1251,1.79,54.53,4.755,-82
779206,1251,1.784,54.75,4.755,-82.5
779226,1251,1.788,54.87,4.755,-81.5
779246,1251,1.791,55.07,4.755,-81.5
779266,1251,1.796,55.17,4.755,-81
779286,1251,1.791,54.92,4.757,-81
779306,1251,1.797,54.82,4.757,-81.5
779326,1251,1.792,54.78,4.757,-81.5
779346,1251,1.785,55.09,4.757,-82
779366,1251,1.785,55.34,4.757,-82
779386,1251,1.79,55.64,4.757,-81
779406,1251,1.792,55.56,4.774,-81.5
779426,1251,1.793,55.57,4.774,-81.5
779446,1251,1.795,55.53,4.774,-81
779466,1251,1.793,55.4,4.774,-81.5
779486,1251,1.798,55.42,4.774,-81.5
779506,1251,1.795,55.62,4.774,-82
779526,1251,1.787,55.76,4.76,-82.5
779546,1251,1.784,55.96,4.76,-82.5
779566,1251,1.788,55.93,4.76,-81
779586,1251,1.795,55.64,4.76,-81
779606,1251,1.795,55.55,4.76,-81.5
779626,1251,1.797,55.27,4.76,-81.5
779646,1251,1.8,54.99,4.76,-81
779666,1251,1.802,55.06,4.76,-81.5
779686,1251,1.797,54.78,4.76,-82
779706,1251,1.795,55.1,4.76,-82
779726,1251,1.787,55.3,4.76,-82
779746,1251,1.79,55.37,4.76,-81
779766,1251,1.792,55.46,4.734,-81
779786,1251,1.793,55.28,4.734,-81
779806,1251,1.795,55.17,4.734,-81
779826,1251,1.795,55.11,4.734,-81.5
779846,1251,1.797,55.07,4.734,-81.5
779866,1251,1.801,55.08,4.734,-81.5
779886,1251,1.803,54.94,4.774,-82
779906,1251,1.803,55.14,4.774,-82
779926,1251,1.797,55.17,4.774,-82.5
779946,1251,1.792,55.24,4.774,-82
779966,1251,1.789,55.28,4.774,-82
779986,1251,1.792,55.3,4.774,-81
780006,1251,1.795,55.24,4.774,-81
780026,1251,1.796,55.24,4.774,-81.5
780046,1251,1.794,55,4.774,-81.5
780066,1251,1.789,54.92,4.774,-81
780086,1250,1.79,54.96,4.774,-81.5
780106,1251,1.792,54.94,4.774,-81
780126,1251,1.791,54.76,4.774,-81.5
780146,1251,1.793,54.64,4.774,-81.5
780166,1251,1.787,54.58,4.774,-82
780186,1251,1.784,54.77,4.774,-82
780206,1251,1.782,54.92,4.774,-82
780226,1251,1.778,55,4.774,-82.5
780246,1251,1.784,55.08,4.765,-81.5
780266,1251,1.791,55.16,4.765,-82.5
780286,1251,1.791,55.21,4.765,-81
780306,1251,1.793,55.21,4.765,-81.5
780326,1251,1.791,55.07,4.765,-81.5
780346,1251,1.793,55,4.765,-81.5
780366,1251,1.793,54.82,4.761,-81
780386,1251,1.795,54.76,4.761,-81.5
780406,1251,1.797,54.71,4.761,-81.5
780426,1251,1.798,54.57,4.761,-81.5
780446,1251,1.795,54.41,4.761,-81.5
780466,1251,1.799,54.34,4.761,-81.5
780486,1251,1.8,54.5,4.774,-82
780506,1251,1.798,54.66,4.774,-81.5
780526,1251,1.793,54.9,4.774,-82
780546,1251,1.792,55.07,4.774,-82
780566,1251,1.79,55.19,4.774,-82.5
780586,1251,1.791,55.33,4.774,-82.5
780606,1251,1.787,55.56,4.776,-82.5
780626,1251,1.789,55.66,4.776,-82.5
780646,1251,1.794,55.62,4.776,-81
780666,1251,1.801,55.57,4.776,-81
780686,1251,1.801,55.64,4.776,-81
780706,1251,1.801,55.58,4.776,-81
780726,1251,1.797,55.4,4.774,-81.5
780746,1251,1.798,55.12,4.774,-81.5
780766,1251,1.801,54.98,4.774,-81.5
780786,1251,1.809,54.84,4.774,-81.5
780806,1251,1.803,54.76,4.774,-81
780826,1251,1.807,54.51,4.774,-81.5
780846,1251,1.804,54.52,4.76,-81.5
780866,1251,1.799,54.36,4.76,-81
780886,1251,1.799,54.3,4.76,-81
780906,1251,1.797,54.32,4.76,-81.5
780926,1251,1.795,54.31,4.76,-81.5
780946,1251,1.797,54.46,4.76,-81.5
780966,1251,1.795,54.46,4.734,-81.5
780986,1251,1.794,54.48,4.734,-81.5
781006,1251,1.792,54.34,4.734,-82
781026,1251,1.793,54.6,4.734,-81.5
781046,1251,1.792,54.33,4.734,-82
781066,1251,1.792,54.33,4.734,-82
781086,1251,1.791,54.46,4.774,-82
781106,1251,1.786,54.57,4.774,-82
781126,1251,1.783,54.71,4.774,-82
781146,1251,1.78,54.94,4.774,-82
781166,1251,1.778,55.19,4.774,-82
781186,1251,1.775,55.33,4.774,-82.5
781206,1251,1.779,55.59,4.774,-82
781226,1251,1.777,55.68,4.774,-82
781246,1251,1.778,55.83,4.774,-82.5
781266,1251,1.778,56.09,4.774,-82
781286,1251,1.779,56.26,4.774,-82
781306,1251,1.783,56.32,4.774,-81.5
781326,1251,1.788,56.24,4.774,-81
781346,1251,1.79,56.23,4.774,-82
781366,1251,1.793,56.36,4.774,-82.5
781386,1251,1.798,56.41,4.774,-81
781406,1251,1.799,56.35,4.774,-82.5
781426,1251,1.797,56.34,4.774,-81.5
781446,1251,1.8,56.25,4.757,-81
781466,1251,1.797,56.28,4.757,-82.5
781486,1251,1.799,56.21,4.757,-81.5
781506,1251,1.803,56.25,4.757,-81.5
781526,1251,1.796,56.11,4.757,-82
781546,1251,1.794,56.14,4.757,-81
781566,1251,1.793,56.19,4.761,-82
781586,1251,1.789,56.03,4.761,-82
781606,1251,1.792,55.96,4.761,-82
781626,1251,1.794,56.09,4.761,-81.5
781646,1251,1.787,56.12,4.761,-82
781666,1251,1.786,56.17,4.761,-82
781686,1251,1.789,56.19,4.774,-81.5
781706,1251,1.782,56.26,4.774,-82.5
781726,1251,1.78,56.21,4.774,-82
781746,1251,1.778,56.36,4.774,-82
781766,1251,1.775,56.33,4.774,-82
781786,1251,1.774,56.48,4.774,-82
781806,1251,1.779,56.69,4.774,-82
781826,1251,1.781,56.46,4.774,-81.5
781846,1251,1.786,56.6,4.774,-81.5
781866,1251,1.784,56.49,4.774,-82
781886,1251,1.791,56.21,4.774,-81.5
781906,1251,1.789,55.96,4.774,-82
781926,1251,1.789,55.74,4.774,-81.5
781946,1251,1.792,55.53,4.774,-81.5
781966,1251,1.792,55.39,4.774,-81.5
781986,1251,1.792,55.34,4.774,-81.5
782006,1251,1.797,55.21,4.774,-81.5
782026,1251,1.803,55.01,4.774,-81
782046,1251,1.802,54.78,4.75,-81.5
782066,1251,1.803,54.71,4.75,-81
782086,1251,1.806,54.58,4.75,-81
782106,1251,1.805,54.44,4.75,-81.5
782126,1251,1.807,54.56,4.75,-81
782146,1251,1.809,54.5,4.75,-81.5
782166,1251,1.808,54.67,4.755,-81.5
782186,1251,1.801,54.87,4.755,-82
782206,1251,1.795,55.16,4.755,-82
782226,1251,1.792,55.36,4.755,-82
782246,1251,1.788,55.36,4.755,-82
782266,1251,1.791,55.12,4.755,-81.5
782286,1251,1.798,54.96,4.774,-81.5
782306,1251,1.797,55.01,4.774,-81
782326,1251,1.796,54.98,4.774,-81.5
782346,1251,1.798,54.71,4.774,-81.5
782366,1251,1.801,54.71,4.774,-81
782386,1251,1.796,54.71,4.774,-81.5
782406,1251,1.797,54.78,4.774,-81.5
782426,1251,1.797,54.65,4.774,-81.5
782446,1251,1.799,54.81,4.774,-81.5
782466,1251,1.797,54.9,4.774,-82
782486,1251,1.795,55.19,4.774,-82
782506,1251,1.79,55.39,4.774,-82
782526,1251,1.793,55.27,4.776,-81.5
782546,1251,1.792,55.03,4.776,-82
782566,1251,1.788,54.82,4.776,-81.5
782586,1251,1.785,54.6,4.776,-81.5
782606,1251,1.788,54.48,4.776,-81
782626,1251,1.79,54.5,4.776,-81
782646,1251,1.791,54.68,4.758,-81.5
782666,1251,1.789,54.77,4.758,-82
782686,1251,1.786,54.93,4.758,-82.5
