839565,1536,1.83,38.53,4.774,-81.5
839585,1536,1.834,38.53,4.774,-81.5
839605,1536,1.838,38.54,4.774,-81
839625,1536,1.843,38.37,4.774,-81.5
839645,1536,1.836,38.18,4.758,-81.5
839665,1534,1.835,38.37,4.758,-82
839685,1536,1.828,38.64,4.758,-82
839705,1536,1.82,38.46,4.758,-82
839725,1536,1.822,38.71,4.758,-82.5
839745,1536,1.821,38.68,4.758,-82.5
839765,1536,1.824,38.77,4.755,-81
839785,1534,1.823,39.03,4.755,-81
839805,1536,1.824,39.14,4.755,-81
839825,1534,1.828,39.21,4.755,-81
839845,1534,1.831,39.32,4.755,-81.5
839865,1534,1.83,39.27,4.755,-81
839885,1534,1.831,39.36,4.76,-81
839905,1534,1.831,39.21,4.76,-81
839925,1534,1.833,39.05,4.76,-81
839945,1534,1.839,38.89,4.76,-81
839965,1533,1.843,38.73,4.76,-81.5
839985,1533,1.847,38.57,4.76,-82
840005,1533,1.846,38.48,4.774,-81.5
840025,1533,1.844,38.23,4.774,-81.5
840045,1533,1.836,38.09,4.774,-82
840065,1532,1.833,38.11,4.774,-82
840085,1533,1.829,37.96,4.774,-82.5
840105,1532,1.83,38.09,4.774,-82
840125,1532,1.834,37.93,4.774,-81.5
840145,1532,1.831,37.93,4.774,-82.5
840165,1532,1.831,37.54,4.774,-83
840185,1532,1.836,37.34,4.774,-81
840205,1532,1.833,36.91,4.774,-81
840225,1532,1.832,36.52,4.774,-81.5
840245,1532,1.837,36.09,4.757,-81.5
840265,1532,1.844,36.03,4.757,-81.5
840285,1532,1.842,35.8,4.757,-81
840305,1532,1.844,35.73,4.757,-81.5
840325,1532,1.842,35.59,4.757,-81.5
840345,1532,1.844,35.55,4.757,-81
840365,1532,1.845,35.23,4.768,-81.5
840385,1532,1.849,35.23,4.768,-81.5
840405,1532,1.854,35.18,4.768,-81.5
840425,1532,1.856,35.23,4.768,-81.5
840445,1532,1.853,35.38,4.768,-81
840465,1532,1.857,35.54,4.768,-81.5
840485,1532,1.861,35.64,4.774,-82
840505,1532,1.861,35.73,4.774,-82
840525,1532,1.859,35.93,4.774,-81.5
840545,1532,1.853,36.04,4.774,-82
840565,1532,1.85,36.05,4.774,-82
840585,1532,1.844,35.98,4.774,-82
840605,1532,1.837,36.3,4.76,-82.5
840625,1532,1.833,36.54,4.76,-82
840645,1532,1.832,36.75,4.76,-82.5
840665,1532,1.83,36.84,4.76,-82.5
840685,1532,1.834,36.87,4.76,-81.5
840705,1532,1.84,36.63,4.76,-81.5
840725,1532,1.841,36.32,4.765,-81
840745,1532,1.839,36.07,4.765,-81
840765,1532,1.84,35.52,4.765,-81
840785,1532,1.845,35.34,4.765,-81
840805,1532,1.845,35.09,4.765,-81
840825,1532,1.843,34.93,4.765,-81.5
840845,1532,1.843,34.88,4.774,-81
840865,1532,1.845,34.75,4.774,-81.5
840885,1532,1.846,34.64,4.774,-81
840905,1532,1.844,34.71,4.774,-81.5
840925,1532,1.842,34.64,4.774,-81.5
840945,1532,1.843,34.37,4.774,-81.5
840965,1532,1.849,34.41,4.761,-81.5
840985,1532,1.852,34.53,4.761,-81.5
841005,1532,1.857,34.64,4.761,-81.5
841025,1532,1.859,34.55,4.761,-81.5
841045,1532,1.852,34.79,4.761,-81.5
841065,1532,1.851,34.84,4.761,-82
841085,1532,1.855,34.89,4.774,-81.5
841105,1532,1.856,35.05,4.774,-82
841125,1532,1.848,35.21,4.774,-82
841145,1532,1.842,35.53,4.774,-82
841165,1532,1.836,35.79,4.774,-82
841185,1532,1.838,35.96,4.774,-81
841205,1532,1.835,36.14,4.774,-81
841225,1532,1.836,36.23,4.774,-81.5
841245,1532,1.836,36.36,4.774,-81.5
841265,1532,1.836,36.41,4.774,-81.5
841285,1532,1.832,36.05,4.774,-81.5
841305,1532,1.835,35.71,4.774,-81
841325,1532,1.832,35.59,4.774,-81.5
841345,1532,1.832,35.41,4.774,-81.5
841365,1532,1.835,35.21,4.774,-81
841385,1532,1.837,35.04,4.774,-81.5
841405,1532,1.839,34.93,4.774,-81.5
841425,1532,1.842,34.91,4.774,-81
841445,1532,1.844,34.91,4.758,-81.5
841465,1532,1.848,34.91,4.758,-81
841485,1532,1.848,35.05,4.758,-81.5
841505,1532,1.844,35.25,4.758,-81.5
841525,1532,1.846,35.48,4.758,-82.5
841545,1532,1.84,35.79,4.758,-82
841565,1532,1.839,36.04,4.755,-82.5
841585,1532,1.84,36.14,4.755,-82
841605,1532,1.839,36.25,4.755,-81.5
841625,1532,1.842,36.34,4.755,-81
841645,1532,1.84,36.14,4.755,-81.5
841665,1532,1.84,35.73,4.755,-81.5
841685,1532,1.842,35.43,4.757,-81.5
841705,1532,1.841,35.07,4.757,-81.5
841725,1532,1.845,34.91,4.757,-81
841745,1532,1.843,34.79,4.757,-81.5
841765,1532,1.841,34.71,4.757,-81
841785,1532,1.842,34.73,4.757,-81
841805,1532,1.844,34.57,4.757,-81.5
841825,1532,1.843,34.57,4.757,-81.5
841845,1532,1.845,34.64,4.757,-81.5
841865,1532,1.842,34.64,4.757,-81.5
841885,1532,1.846,34.78,4.757,-81.5
841905,1532,1.841,34.93,4.757,-82
841925,1532,1.84,34.91,4.753,-82
841945,1532,1.842,35,4.753,-82
841965,1532,1.845,35.14,4.753,-82
841985,1532,1.841,35.34,4.753,-82
842005,1533,1.837,35.66,4.753,-82
842025,1532,1.836,35.93,4.753,-82
842045,1532,1.836,35.62,4.758,-81
842065,1533,1.836,35.75,4.758,-81
842085,1533,1.831,35.41,4.758,-81.5
842105,1533,1.833,34.98,4.758,-81.5
842125,1533,1.836,34.73,4.758,-81.5
842145,1533,1.837,34.64,4.758,-81.5
842165,1533,1.841,34.39,4.761,-81
842185,1533,1.836,34.2,4.761,-81.5
842205,1533,1.839,34,4.761,-81.5
842225,1533,1.842,33.8,4.761,-81.5
842245,1533,1.842,33.84,4.761,-81.5
842265,1533,1.84,33.79,4.761,-81
842285,1533,1.843,34.07,4.757,-81.5
842305,1533,1.848,34.02,4.757,-81.5
842325,1533,1.852,34.16,4.757,-81.5
842345,1533,1.852,34.25,4.757,-81.5
842365,1533,1.85,34.3,4.757,-81.5
842385,1533,1.851,34.41,4.757,-82
842405,1533,1.856,34.45,4.774,-81.5
842425,1533,1.858,34.48,4.774,-81.5
842445,1533,1.856,34.66,4.774,-81.5
842465,1533,1.859,34.88,4.774,-81.5
842485,1533,1.861,34.93,4.774,-82
842505,1533,1.853,35.2,4.774,-82.5
842525,1533,1.843,35.36,4.76,-82
842545,1533,1.84,35.43,4.76,-82
842565,1533,1.837,35.71,4.76,-82
842585,1533,1.837,35.96,4.76,-82.5
842605,1533,1.832,36.16,4.76,-82
842625,1533,1.83,35.73,4.76,-82
842645,1533,1.829,35.3,4.758,-82.5
842665,1533,1.826,35.14,4.758,-82
842685,1533,1.825,35.07,4.758,-81.5
842705,1533,1.825,34.93,4.758,-81
842725,1533,1.826,34.8,4.758,-81.5
842745,1533,1.837,34.71,4.758,-81
842765,1533,1.835,34.62,4.761,-81.5
842785,1533,1.833,34.48,4.761,-81.5
842805,1533,1.833,34.34,4.761,-81.5
842825,1533,1.836,34.23,4.761,-81.5
842845,1533,1.837,34.18,4.761,-81.5
842865,1533,1.839,34.12,4.761,-81
842885,1534,1.837,34.5,4.768,-81.5
842905,1534,1.837,34.59,4.768,-81.5
842925,1534,1.835,34.71,4.768,-81
842945,1534,1.836,34.82,4.768,-81.5
842965,1533,1.837,34.96,4.768,-81
842985,1533,1.847,35,4.768,-81.5
843005,1534,1.85,35.13,4.774,-81.5
843025,1534,1.849,35.25,4.774,-81.5
843045,1534,1.853,35.21,4.774,-82
843065,1534,1.85,35.28,4.774,-82
843085,1534,1.854,35.38,4.774,-82
843105,1534,1.849,35.53,4.774,-82
843125,1534,1.842,35.63,4.752,-82
843145,1534,1.847,35.73,4.752,-81.5
843165,1534,1.847,35.82,4.752,-82
843185,1533,1.844,36.09,4.752,-82.5
843205,1533,1.841,36.36,4.752,-82
843225,1534,1.837,36.55,4.752,-82.5
843245,1534,1.836,36.61,4.76,-82
843265,1534,1.832,36.89,4.76,-82
843285,1534,1.834,36.75,4.76,-81
843305,1534,1.834,36.62,4.76,-82.5
843325,1534,1.83,36.5,4.76,-82.5
843345,1536,1.837,36.28,4.76,-81.5
843365,1534,1.834,36.34,4.768,-82.5
843385,1534,1.833,36.48,4.768,-82
843405,1534,1.834,36.29,4.768,-81
843425,1534,1.834,35.82,4.768,-81.5
843445,1536,1.838,35.7,4.768,-81.5
843465,1534,1.838,35.95,4.768,-81.5
843485,1534,1.836,35.66,4.774,-81
843505,1536,1.836,35.39,4.774,-81
843525,1536,1.835,35.73,4.774,-81.5
843545,1536,1.834,35.5,4.774,-81.5
843565,1536,1.833,35.12,4.774,-81.5
843585,1536,1.834,34.89,4.774,-81.5
843605,1536,1.831,34.64,4.774,-81.5
843625,1534,1.832,34.55,4.774,-81
843645,1536,1.832,34.86,4.774,-81
843665,1536,1.833,34.71,4.774,-81.5
843685,1536,1.834,34.55,4.774,-81.5
843705,1536,1.833,34.55,4.774,-81
843725,1536,1.834,34.57,4.76,-81.5
843745,1536,1.836,34.48,4.76,-81
843765,1534,1.832,34.04,4.76,-83
843785,1536,1.835,33.96,4.76,-81
843805,1536,1.831,34.37,4.76,-82.5
843825,1536,1.829,34.21,4.76,-83
843845,1536,1.829,34.36,4.758,-82.5
843865,1536,1.826,34.78,4.758,-82
843885,1536,1.831,34.98,4.758,-82.5
843905,1536,1.826,35.52,4.758,-82
843925,1536,1.827,35.78,4.758,-82
843945,1536,1.824,36,4.758,-82.5
843965,1536,1.824,36.16,4.768,-82.5
843985,1536,1.819,36.3,4.768,-82.5
844005,1536,1.816,36.45,4.768,-82
844025,1536,1.821,36.75,4.768,-82
844045,1536,1.823,36.82,4.768,-82
844065,1536,1.826,36.95,4.768,-81.5
844085,1536,1.824,36.88,4.774,-82
844105,1536,1.828,36.82,4.774,-82
844125,1536,1.835,36.82,4.774,-81.5
844145,1536,1.839,36.95,4.774,-82
844165,1534,1.84,37.11,4.774,-81.5
844185,1536,1.846,36.86,4.774,-82
844205,1536,1.854,36.91,4.774,-81.5
844225,1536,1.859,36.84,4.774,-81.5
844245,1536,1.855,36.75,4.774,-81.5
844265,1536,1.859,36.82,4.774,-81.5
844285,1536,1.857,36.7,4.774,-81
844305,1536,1.859,36.64,4.774,-81.5
844325,1536,1.852,36.5,4.774,-81
844345,1536,1.849,36.39,4.774,-81
844365,1536,1.849,36.32,4.774,-81.5
844385,1536,1.847,36.32,4.774,-81.5
844405,1536,1.852,36.09,4.774,-81.5
844425,1536,1.851,35.86,4.774,-81.5
844445,1536,1.849,35.64,4.758,-81
844465,1536,1.846,35.48,4.758,-81.5
844485,1536,1.849,35.5,4.758,-81
844505,1536,1.847,35.37,4.758,-81.5
844525,1536,1.843,34.98,4.758,-81.5
844545,1536,1.845,34.68,4.758,-81.5
844565,1536,1.841,34.48,4.768,-81.5
844585,1536,1.841,34.78,4.768,-81.5
844605,1536,1.838,34.5,4.768,-81.5
844625,1536,1.837,34.7,4.768,-82
844645,1536,1.836,34.98,4.768,-83
844665,1536,1.832,35.2,4.768,-82
844685,1536,1.832,35.29,4.774,-82
844705,1536,1.833,35.46,4.774,-82
844725,1536,1.836,35.48,4.774,-81.5
844745,1536,1.835,35.46,4.774,-81.5
844765,1536,1.84,35.41,4.774,-81.5
844785,1536,1.847,35.3,4.774,-81.5
844805,1536,1.849,35.28,4.774,-81.5
844825,1536,1.848,35.21,4.774,-81.5
844845,1536,1.848,35.32,4.774,-81
844865,1536,1.849,35.14,4.774,-81
844885,1536,1.847,35.05,4.774,-81
844905,1536,1.85,34.78,4.774,-81.5
844925,1536,1.848,34.59,4.758,-81.5
844945,1536,1.845,34.63,4.758,-81.5
844965,1536,1.836,34.23,4.758,-81.5
844985,1536,1.834,34,4.758,-81.5
845005,1536,1.835,33.96,4.758,-81
845025,1536,1.834,34.3,4.758,-83
845045,1536,1.829,34.64,4.765,-82
845065,1536,1.83,34.66,4.765,-82
845085,1536,1.835,34.82,4.765,-82
845105,1536,1.84,35.14,4.765,-81.5
845125,1536,1.843,35.11,4.765,-81.5
845145,1536,1.848,35.05,4.765,-81.5
845165,1536,1.847,35.09,4.768,-82
845185,1536,1.848,34.91,4.768,-81.5
845205,1536,1.846,34.77,4.768,-81.5
845225,1536,1.844,34.62,4.768,-81
845245,1536,1.847,34.41,4.768,-81
845265,1536,1.844,34.55,4.768,-81
845285,1536,1.841,34.8,4.774,-81.5
845305,1536,1.836,34.96,4.774,-82
845325,1536,1.83,35.23,4.774,-82.5
845345,1536,1.83,35.37,4.774,-82
845365,1536,1.839,35.54,4.774,-81.5
845385,1536,1.841,35.46,4.774,-82
845405,1536,1.843,35.3,4.75,-81.5
845425,1536,1.843,35.04,4.75,-81.5
845445,1536,1.841,34.82,4.75,-81.5
845465,1536,1.837,34.48,4.75,-81.5
845485,1536,1.833,34.36,4.75,-81
845505,1536,1.832,34.5,4.75,-81
845525,1536,1.832,34.32,4.774,-82
845545,1536,1.83,34.57,4.774,-82.5
845565,1536,1.841,34.86,4.774,-82
845585,1536,1.842,35.05,4.774,-81.5
845605,1536,1.846,35.18,4.774,-81.5
845625,1536,1.849,35.18,4.774,-81.5
845645,1536,1.849,35.05,4.765,-81.5
845665,1536,1.849,34.71,4.765,-81
845685,1536,1.848,34.18,4.765,-81
845705,1536,1.844,34.41,4.765,-81.5
845725,1536,1.842,34.77,4.765,-82.5
845745,1536,1.841,34.86,4.765,-82
845765,1536,1.845,35.09,4.761,-82
845785,1536,1.848,35.05,4.761,-81.5
845805,1536,1.847,35.16,4.761,-82
845825,1536,1.845,34.93,4.761,-81.5
845845,1536,1.845,34.86,4.761,-81
845865,1536,1.842,34.43,4.761,-81
845885,1536,1.837,34.39,4.758,-82.5
845905,1534,1.836,34.62,4.758,-82
845925,1536,1.837,34.77,4.758,-81.5
845945,1536,1.847,34.75,4.758,-81.5
845965,1536,1.847,34.73,4.758,-81.5
845985,1536,1.847,34.64,4.758,-81.5
846005,1536,1.843,34.61,4.774,-81
846025,1536,1.836,34.48,4.774,-82
846045,1536,1.833,34.3,4.774,-82
846065,1536,1.836,34.59,4.774,-82.5
846085,1536,1.838,34.77,4.774,-81.5
846105,1536,1.843,35.03,4.774,-81.5
846125,1536,1.843,34.96,4.774,-81
846145,1536,1.842,35,4.774,-81
846165,1536,1.844,35,4.774,-81.5
846185,1536,1.836,35.34,4.774,-83
846205,1536,1.828,35.5,4.774,-82
846225,1536,1.837,35.64,4.774,-82
846245,1536,1.839,35.59,4.76,-81.5
846265,1536,1.838,35.61,4.76,-81.5
846285,1536,1.836,35.53,4.76,-81
846305,1536,1.835,35.48,4.76,-82
846325,1536,1.838,35.3,4.76,-82
846345,1536,1.83,35.57,4.76,-82
846365,1536,1.835,35.71,4.734,-81.5
846385,1536,1.837,35.7,4.734,-81.5
846405,1536,1.841,35.61,4.734,-81.5
846425,1536,1.84,35.41,4.734,-81.5
846445,1536,1.836,35,4.734,-81.5
846465,1536,1.839,35.27,4.734,-81.5
846485,1536,1.836,35.5,4.757,-81.5
846505,1536,1.843,35.41,4.757,-81.5
846525,1536,1.851,35.5,4.757,-81.5
846545,1536,1.848,35.3,4.757,-81
846565,1536,1.847,35.02,4.757,-81
846585,1536,1.847,35.21,4.757,-81
846605,1536,1.84,35.43,4.765,-82.5
846625,1536,1.84,35.48,4.765,-81.5
846645,1536,1.843,35.5,4.765,-81.5
846665,1536,1.844,35.5,4.765,-81.5
846685,1536,1.844,35.2,4.765,-81.5
846705,1536,1.844,35.11,4.765,-81
846725,1536,1.838,35.34,4.758,-81
846745,1536,1.834,35.45,4.758,-82
846765,1536,1.84,35.64,4.758,-81.5
846785,1536,1.842,35.59,4.758,-81.5
846805,1536,1.844,35.34,4.758,-81
846825,1536,1.843,35.05,4.758,-81.5
846845,1536,1.839,35.32,4.757,-81.5
846865,1536,1.84,35.55,4.757,-82
846885,1536,1.843,35.75,4.757,-82
846905,1536,1.85,35.86,4.757,-81.5
846925,1536,1.848,35.79,4.757,-81.5
846945,1536,1.851,35.45,4.757,-81.5
846965,1536,1.843,35.05,4.755,-81.5
846985,1536,1.841,35.45,4.755,-82
847005,1536,1.834,35.77,4.755,-82
847025,1536,1.839,35.8,4.755,-81.5
847045,1536,1.839,35.75,4.755,-81.5
847065,1536,1.841,35.63,4.755,-81.5
847085,1536,1.838,35.46,4.774,-81.5
847105,1536,1.841,35.41,4.774,-81.5
847125,1536,1.84,35.46,4.774,-82
847145,1536,1.85,35.75,4.774,-82
847165,1536,1.853,35.89,4.774,-81
847185,1536,1.851,35.64,4.774,-81
847205,1536,1.847,35.43,4.753,-81.5
847225,1536,1.847,35.28,4.753,-81.5
847245,1536,1.849,34.95,4.753,-81.5
847265,1536,1.852,35.25,4.753,-82
847285,1536,1.854,35.39,4.753,-81.5
847305,1536,1.853,35.43,4.753,-81.5
847325,1536,1.853,35.3,4.774,-81
847345,1536,1.847,34.8,4.774,-81.5
847365,1536,1.843,35.18,4.774,-82
847385,1536,1.839,35.14,4.774,-82
847405,1536,1.847,35.11,4.774,-81.5
847425,1536,1.851,35.13,4.774,-81.5
847445,1536,1.847,35.12,4.758,-81
847465,1536,1.842,34.64,4.758,-82.5
847485,1536,1.833,34.84,4.758,-82
847505,1536,1.837,35.12,4.758,-82
847525,1536,1.841,35.02,4.758,-81.5
847545,1536,1.837,35.05,4.758,-81
847565,1536,1.838,34.66,4.761,-81.5
847585,1536,1.835,34.93,4.761,-82
847605,1536,1.833,35.28,4.761,-82
847625,1536,1.842,35.39,4.761,-81.5
847645,1536,1.841,35.27,4.761,-81
847665,1536,1.844,35.07,4.761,-81.5
847685,1536,1.845,34.88,4.774,-81
847705,1536,1.836,35.09,4.774,-82
847725,1536,1.848,35.05,4.774,-81.5
847745,1536,1.846,34.88,4.774,-82
847765,1536,1.847,34.79,4.774,-81
847785,1536,1.845,35.09,4.774,-81
847805,1536,1.838,34.93,4.757,-82
847825,1536,1.844,34.96,4.757,-81.5
847845,1536,1.849,35.04,4.757,-81.5
847865,1536,1.846,34.66,4.757,-81
847885,1536,1.845,34.45,4.757,-81
847905,1536,1.843,34.78,4.757,-82
847925,1536,1.853,35,4.774,-81.5
847945,1536,1.848,34.75,4.774,-81
847965,1536,1.845,34.66,4.774,-81.5
847985,1536,1.843,34.32,4.774,-81.5
848005,1536,1.842,34.54,4.774,-82.5
848025,1536,1.846,34.59,4.774,-81.5
848045,1536,1.846,34.57,4.76,-81
848065,1536,1.842,34.46,4.76,-81.5
848085,1536,1.841,34.09,4.76,-81
848105,1536,1.837,34.14,4.76,-82
848125,1536,1.846,34.2,4.76,-81.5
848145,1536,1.842,34.16,4.76,-81.5
848165,1536,1.843,34.04,4.761,-81
848185,1536,1.838,34.32,4.761,-82.5
848205,1536,1.84,34.73,4.761,-81.5
848225,1536,1.842,35.07,4.761,-81.5
848245,1536,1.843,35.09,4.761,-81.5
848265,1536,1.841,34.82,4.761,-81
848285,1536,1.839,34.7,4.76,-82
848305,1536,1.842,34.8,4.76,-82
848325,1536,1.844,34.89,4.76,-82
848345,1536,1.84,34.78,4.76,-81
