945684,1991,1.917,0.51,4.774,-81
945704,1991,1.925,0.45,4.774,-81.5
945724,1991,1.921,0.52,4.774,-82
945744,1991,1.927,0.89,4.774,-82.5
945764,1991,1.935,0.44,4.774,-81.5
945784,1991,1.938,0.44,4.774,-82
945804,1991,1.93,0.52,4.774,-82
945824,1991,1.926,0.35,4.774,-81.5
945844,1991,1.921,0.22,4.774,-81.5
945864,1991,1.92,0.14,4.774,-81.5
945884,1991,1.917,0.41,4.774,-82
945904,1991,1.915,0.5,4.774,-81.5
945924,1991,1.923,0.14,4.774,-81.5
945944,1991,1.927,0.42,4.774,-81.5
945964,1991,1.929,0.34,4.755,-81.5
945984,1991,1.921,0.52,4.755,-82.5
946004,1991,1.915,0.41,4.755,-81.5
946024,1991,1.913,0.26,4.755,-81.5
946044,1991,1.923,0.21,4.755,-82
946064,1991,1.916,0.47,4.755,-82
946084,1991,1.919,0.35,4.774,-81.5
946104,1991,1.923,-0.02,4.774,-81.5
946124,1991,1.924,-0.12,4.774,-81.5
946144,1991,1.918,0.22,4.774,-82
946164,1991,1.922,0.45,4.774,-82.5
946184,1991,1.922,0.12,4.774,-81.5
946204,1991,1.926,-0.09,4.776,-81.5
946224,1991,1.918,0.03,4.776,-81.5
946244,1991,1.913,0.44,4.776,-82
946264,1991,1.917,0.39,4.776,-81.5
946284,1991,1.913,0.22,4.776,-81.5
946304,1991,1.919,0.29,4.776,-81.5
946324,1991,1.922,0.26,4.774,-82
946344,1991,1.915,0.51,4.774,-82
946364,1991,1.913,0.51,4.774,-81.5
946384,1991,1.922,0.11,4.774,-81.5
946404,1991,1.92,0.17,4.774,-81.5
946424,1991,1.911,0.45,4.774,-82.5
946444,1992,1.914,0.44,4.776,-81.5
946464,1991,1.916,0.28,4.776,-81.5
946484,1991,1.921,0.29,4.776,-81.5
946504,1991,1.917,0.39,4.776,-82
946524,1991,1.915,0.16,4.776,-82.5
946544,1991,1.917,0.19,4.776,-81.5
946564,1991,1.923,0.08,4.761,-81.5
946584,1991,1.923,0,4.761,-81.5
946604,1991,1.917,0.39,4.761,-82
946624,1991,1.921,0.41,4.761,-82.5
946644,1991,1.92,0.52,4.761,-81.5
946664,1991,1.928,0.35,4.761,-81.5
946684,1991,1.923,0.45,4.757,-82
946704,1991,1.922,0.45,4.757,-82
946724,1991,1.93,0.45,4.757,-81.5
946744,1991,1.925,0.58,4.757,-81.5
946764,1991,1.926,0.61,4.757,-81.5
946784,1991,1.923,0.76,4.757,-82
946804,1991,1.921,1.03,4.765,-82
946824,1991,1.919,0.95,4.765,-81.5
946844,1991,1.918,0.79,4.765,-81.5
946864,1991,1.92,0.79,4.765,-81.5
946884,1991,1.919,0.94,4.765,-82
946904,1991,1.915,1.09,4.765,-82.5
946924,1991,1.913,0.85,4.757,-81.5
946944,1991,1.921,0.39,4.757,-81.5
946964,1991,1.925,0.39,4.757,-81.5
946984,1991,1.916,0.69,4.757,-82
947004,1991,1.908,1.15,4.757,-82.5
947024,1991,1.911,0.9,4.757,-81.5
947044,1991,1.917,0.85,4.757,-81.5
947064,1991,1.914,0.68,4.757,-81.5
947084,1991,1.908,1.04,4.757,-82
947104,1991,1.906,1.12,4.757,-82.5
947124,1991,1.905,1.1,4.757,-81.5
947144,1991,1.906,1.03,4.757,-81.5
947164,1991,1.909,0.96,4.768,-81.5
947184,1991,1.909,1,4.768,-82
947204,1991,1.902,1.16,4.768,-82
947224,1991,1.907,0.97,4.768,-81.5
947244,1991,1.912,0.42,4.768,-81.5
947264,1991,1.908,0.48,4.768,-81.5
947284,1991,1.92,0.52,4.774,-81.5
947304,1991,1.925,0.71,4.774,-82
947324,1991,1.925,0.77,4.774,-81
947344,1991,1.935,0.38,4.774,-81
947364,1991,1.935,0.32,4.774,-81.5
947384,1991,1.935,0.37,4.774,-82
947404,1991,1.929,0.51,4.774,-82.5
947424,1991,1.926,0.58,4.774,-81.5
947444,1991,1.922,0.45,4.774,-81.5
947464,1991,1.919,0.39,4.774,-82
947484,1991,1.919,0.36,4.774,-82
947504,1991,1.92,0.61,4.774,-82
947524,1991,1.914,0.82,4.774,-81
947544,1991,1.921,0.68,4.774,-81.5
947564,1991,1.921,0.79,4.774,-81.5
947584,1991,1.926,0.76,4.774,-82
947604,1991,1.921,0.84,4.774,-82
947624,1991,1.918,1.07,4.774,-81.5
947644,1991,1.928,0.78,4.774,-81.5
947664,1991,1.925,0.44,4.774,-81.5
947684,1991,1.927,0.29,4.774,-82
947704,1991,1.923,0.57,4.774,-82
947724,1991,1.928,0.71,4.774,-82
947744,1991,1.923,0.51,4.774,-81.5
947764,1991,1.92,0.02,4.768,-82
947784,1991,1.924,-0.04,4.768,-81.5
947804,1991,1.93,0,4.768,-82
947824,1991,1.915,0.29,4.768,-82.5
947844,1991,1.92,0.52,4.768,-81
947864,1991,1.925,0.22,4.768,-81.5
947884,1991,1.928,0.22,4.776,-81.5
947904,1991,1.935,-0.04,4.776,-82
947924,1991,1.933,0.37,4.776,-82.5
947944,1991,1.925,0.52,4.776,-81.5
947964,1991,1.924,0.36,4.776,-81.5
947984,1991,1.928,0.26,4.776,-81
948004,1991,1.927,0.24,4.774,-82
948024,1991,1.927,0.47,4.774,-81.5
948044,1991,1.925,0.52,4.774,-82.5
948064,1991,1.932,0.56,4.774,-82.5
948084,1991,1.927,0.48,4.774,-81.5
948104,1991,1.925,0.52,4.774,-81.5
948124,1991,1.926,0.64,4.774,-82
948144,1991,1.92,0.56,4.774,-82
948164,1991,1.92,0.62,4.774,-81.5
948184,1991,1.93,0.45,4.774,-81.5
948204,1991,1.925,0.24,4.774,-81.5
948224,1991,1.926,0.28,4.774,-81.5
948244,1991,1.927,0.52,4.758,-82
948264,1991,1.933,0.71,4.758,-82
948284,1991,1.932,0.66,4.758,-81.5
948304,1992,1.933,0.56,4.758,-81.5
948324,1991,1.941,0.29,4.758,-81.5
948344,1991,1.941,0.42,4.758,-81.5
948364,1991,1.945,0.41,4.768,-82
948384,1991,1.929,0.82,4.768,-82.5
948404,1991,1.93,0.55,4.768,-81.5
948424,1991,1.94,0.42,4.768,-81.5
948444,1991,1.939,0.44,4.768,-81.5
948464,1991,1.936,0.52,4.768,-82
948484,1991,1.928,0.69,4.76,-82.5
948504,1991,1.929,0.58,4.76,-81
948524,1991,1.928,0.64,4.76,-81.5
948544,1991,1.927,0.57,4.76,-81.5
948564,1991,1.928,0.58,4.76,-82
948584,1991,1.93,0.77,4.76,-82
948604,1991,1.929,0.91,4.758,-81.5
948624,1991,1.929,0.87,4.758,-81.5
948644,1991,1.928,0.58,4.758,-81.5
948664,1991,1.926,0.58,4.758,-81.5
948684,1991,1.921,0.74,4.758,-82
948704,1991,1.922,1.04,4.758,-82
948724,1991,1.932,0.69,4.774,-81.5
948744,1992,1.936,0.52,4.774,-81.5
948764,1991,1.931,0.25,4.774,-81.5
948784,1991,1.929,0.08,4.774,-82
948804,1991,1.919,0.18,4.774,-82
948824,1991,1.928,0.33,4.774,-82
948844,1991,1.929,0.39,4.774,-81.5
948864,1991,1.929,0.52,4.774,-81.5
948884,1991,1.931,0.5,4.774,-81.5
948904,1991,1.93,0.65,4.774,-81.5
948924,1991,1.937,0.78,4.774,-82
948944,1991,1.93,0.84,4.774,-82
948964,1991,1.933,0.75,4.771,-81.5
948984,1991,1.933,0.38,4.771,-81.5
949004,1991,1.938,0.39,4.771,-81.5
949024,1991,1.94,0.68,4.771,-81.5
949044,1991,1.942,0.68,4.771,-82
949064,1991,1.933,0.91,4.771,-82
949084,1991,1.941,0.58,4.774,-81.5
949104,1991,1.953,0.19,4.774,-81
949124,1991,1.943,-0.17,4.774,-82
949144,1991,1.944,-0.37,4.774,-82
949164,1991,1.936,-0.38,4.774,-82
949184,1991,1.943,-0.34,4.774,-82
949204,1992,1.95,-0.64,4.774,-81.5
949224,1991,1.952,-0.87,4.774,-81.5
949244,1991,1.948,-0.69,4.774,-81.5
949264,1991,1.949,-0.52,4.774,-81.5
949284,1991,1.947,-0.36,4.774,-82
949304,1991,1.94,-0.29,4.774,-82.5
949324,1991,1.936,-0.51,4.757,-81.5
949344,1991,1.928,-0.39,4.757,-81.5
949364,1991,1.928,-0.72,4.757,-81.5
949384,1991,1.925,-0.63,4.757,-82
949404,1991,1.922,-0.34,4.757,-82
949424,1991,1.918,0,4.757,-81.5
949444,1992,1.919,-0.02,4.761,-81.5
949464,1991,1.922,0.06,4.761,-81.5
949484,1991,1.92,0.16,4.761,-81.5
949504,1991,1.922,0.29,4.761,-82
949524,1991,1.93,0.39,4.761,-82
949544,1991,1.937,0.42,4.761,-82.5
949564,1991,1.935,0.52,4.755,-81.5
949584,1991,1.93,0.45,4.755,-81.5
949604,1992,1.929,0.47,4.755,-81.5
949624,1991,1.93,0.42,4.755,-81.5
949644,1991,1.938,0.5,4.755,-81.5
949664,1991,1.939,0.5,4.755,-82
949684,1991,1.937,0.66,4.774,-81
949704,1991,1.938,0.39,4.774,-81.5
949724,1991,1.935,0.45,4.774,-81.5
949744,1991,1.938,0.35,4.774,-81.5
949764,1991,1.936,0.42,4.774,-81.5
949784,1992,1.922,0.56,4.774,-82
949804,1991,1.919,0.61,4.774,-82.5
949824,1991,1.923,0.74,4.774,-81
949844,1991,1.926,0.38,4.774,-81.5
949864,1991,1.93,0.39,4.774,-81.5
949884,1991,1.925,0.37,4.774,-82
949904,1991,1.92,0.66,4.774,-82
949924,1991,1.92,0.85,4.774,-82.5
949944,1991,1.931,0.63,4.774,-81
949964,1991,1.925,0.52,4.774,-81.5
949984,1991,1.928,0.22,4.774,-81.5
950004,1991,1.926,0.29,4.774,-81.5
950024,1991,1.922,0.51,4.774,-82
950044,1991,1.916,0.68,4.776,-82
950064,1992,1.918,0.81,4.776,-82
950084,1991,1.919,0.63,4.776,-81.5
950104,1991,1.92,0.52,4.776,-81.5
950124,1992,1.921,0.38,4.776,-81.5
950144,1991,1.931,0.52,4.776,-82
950164,1992,1.929,0.61,4.768,-81.5
950184,1991,1.928,0.91,4.768,-82.5
950204,1991,1.935,0.58,4.768,-81.5
950224,1991,1.937,0.69,4.768,-81
950244,1991,1.938,0.75,4.768,-81.5
950264,1991,1.942,0.52,4.768,-81.5
950284,1991,1.946,0.41,4.758,-82
950304,1991,1.935,0.52,4.758,-82
950324,1991,1.934,0.42,4.758,-82.5
950344,1991,1.93,0.45,4.758,-81.5
950364,1991,1.926,0.34,4.758,-81.5
950384,1991,1.927,0.32,4.758,-81.5
950404,1991,1.935,0.32,4.758,-81.5
950424,1991,1.931,0.51,4.758,-82
950444,1991,1.927,0.87,4.758,-82
950464,1991,1.933,0.64,4.758,-81
950484,1991,1.93,0.65,4.758,-81.5
950504,1991,1.932,0.69,4.758,-81
950524,1991,1.935,0.18,4.774,-81.5
950544,1991,1.934,0.32,4.774,-81.5
950564,1991,1.932,0.35,4.774,-82
950584,1991,1.921,0.69,4.774,-82
950604,1991,1.922,0.52,4.774,-81.5
950624,1991,1.923,0.32,4.774,-81.5
950644,1991,1.93,-0.11,4.758,-81
950664,1992,1.931,-0.19,4.758,-81.5
950684,1991,1.923,-0.24,4.758,-81.5
950704,1991,1.926,-0.22,4.758,-82.5
950724,1991,1.923,0.07,4.758,-82
950744,1991,1.933,-0.04,4.758,-81.5
950764,1991,1.94,0,4.761,-81.5
950784,1992,1.938,-0.42,4.761,-81
950804,1991,1.938,-0.25,4.761,-81.5
950824,1991,1.943,-0.63,4.761,-82
950844,1991,1.938,-0.33,4.761,-82
950864,1992,1.923,0.01,4.761,-82.5
950884,1991,1.92,-0.09,4.774,-81.5
950904,1991,1.931,-0.21,4.774,-81.5
950924,1991,1.935,-0.63,4.774,-81.5
950944,1991,1.937,-0.39,4.774,-81.5
950964,1991,1.927,-0.19,4.774,-81.5
950984,1991,1.934,-0.09,4.774,-82
951004,1991,1.938,0.22,4.758,-82
951024,1991,1.937,0.48,4.758,-81
951044,1991,1.94,0.41,4.758,-81.5
951064,1991,1.939,-0.31,4.758,-81
951084,1991,1.938,-0.14,4.758,-81.5
951104,1991,1.937,-0.09,4.758,-82
951124,1991,1.948,-0.09,4.76,-82
951144,1991,1.944,-0.14,4.76,-82
951164,1991,1.939,0.18,4.76,-81.5
951184,1991,1.931,-0.19,4.76,-81.5
951204,1991,1.937,-0.21,4.76,-81
951224,1991,1.924,0.03,4.76,-81.5
951244,1991,1.931,0.11,4.758,-82
951264,1991,1.923,0.47,4.758,-81.5
951284,1991,1.918,0.39,4.758,-82.5
951304,1991,1.919,0.78,4.758,-81.5
951324,1991,1.913,0.64,4.758,-81.5
951344,1991,1.926,-0.11,4.758,-81.5
951364,1991,1.924,-0.03,4.761,-81.5
951384,1991,1.918,0.19,4.761,-82
951404,1991,1.925,-0.01,4.761,-82
951424,1991,1.918,0.09,4.761,-82
951444,1991,1.911,-0.19,4.761,-82.5
951464,1991,1.924,-0.39,4.761,-81.5
951484,1991,1.93,-0.16,4.758,-81.5
951504,1991,1.938,0.11,4.758,-82
951524,1991,1.937,-0.34,4.758,-82
951544,1991,1.942,2.55,4.758,-88.5
951564,1991,1.983,0.48,4.758,-83.5
951584,1991,2.025,-1.88,4.758,-82.5
951604,1991,2.026,-1.74,4.758,-82
951624,1991,2.005,-1.27,4.758,-81.5
951644,1991,1.991,-2.21,4.758,-81.5
951664,1991,1.976,-1.64,4.758,-82
951684,1991,1.97,-1.88,4.758,-82
951704,1991,1.95,-1.86,4.758,-82
951724,1991,1.948,-1.15,4.765,-82
951744,1991,1.955,-0.72,4.765,-81.5
951764,1991,1.953,-0.81,4.765,-81
951784,1991,1.952,-1.07,4.765,-81.5
951804,1991,1.949,-1.19,4.765,-81.5
951824,1991,1.952,-0.98,4.765,-82.5
951844,1991,1.972,-0.66,4.76,-82
951864,1991,1.993,2.66,4.76,-86.5
951884,1991,2.025,-0.51,4.76,-83
951904,1991,2.035,-1.87,4.76,-82.5
951924,1991,2.028,-2.04,4.76,-82
951944,1991,2.01,-1.49,4.76,-81.5
951964,1991,1.996,-1.7,4.761,-81.5
951984,1991,1.981,-1.05,4.761,-82
952004,1991,1.973,-1.09,4.761,-82.5
952024,1991,1.966,-0.91,4.761,-81.5
952044,1991,1.961,-1.3,4.761,-81.5
952064,1991,1.944,-1.5,4.761,-81.5
952084,1992,1.931,-1.37,4.774,-81.5
952104,1991,1.931,-0.85,4.774,-81.5
952124,1991,1.929,-0.96,4.774,-82
952144,1991,1.933,-0.52,4.774,-82
952164,1991,1.939,-0.37,4.774,-81.5
952184,1991,1.935,-0.72,4.774,-81.5
952204,1991,1.935,-0.56,4.757,-81.5
952224,1991,1.933,-0.52,4.757,-81.5
