929224,1932,1.962,10.22,4.768,-81.5
929244,1932,1.961,10.08,4.768,-81.5
929264,1932,1.957,9.92,4.768,-81.5
929284,1932,1.959,9.75,4.774,-82
929304,1932,1.955,9.87,4.774,-82.5
929324,1932,1.951,10.03,4.774,-81.5
929344,1932,1.948,10.1,4.774,-81.5
929364,1932,1.958,10.05,4.774,-81.5
929384,1933,1.957,10,4.774,-81
929404,1933,1.951,9.99,4.774,-81.5
929424,1933,1.948,9.91,4.774,-81.5
929444,1933,1.95,9.68,4.774,-82.5
929464,1933,1.943,9.85,4.774,-81.5
929484,1933,1.946,10.05,4.774,-81.5
929504,1933,1.945,10.13,4.774,-81.5
929524,1933,1.954,10.09,4.774,-82
929544,1933,1.946,10.22,4.774,-81
929564,1933,1.942,9.97,4.774,-81.5
929584,1934,1.944,10.12,4.774,-82
929604,1934,1.942,10.25,4.774,-82
929624,1934,1.945,10.42,4.774,-81
929644,1934,1.947,10.17,4.758,-81
929664,1935,1.947,10.18,4.758,-81.5
929684,1935,1.937,10.17,4.758,-82
929704,1936,1.926,10.05,4.758,-81.5
929724,1936,1.924,10.18,4.758,-81
929744,1936,1.916,10.04,4.758,-81.5
929764,1937,1.91,10.03,4.761,-81.5
929784,1937,1.906,10.13,4.761,-82
929804,1938,1.9,10.31,4.761,-81.5
929824,1938,1.89,10.38,4.761,-81.5
929844,1938,1.886,10.61,4.761,-82
929864,1938,1.875,10.87,4.761,-82.5
929884,1939,1.878,10.83,4.774,-81
929904,1939,1.881,10.95,4.774,-81.5
929924,1940,1.881,10.87,4.774,-82
929944,1940,1.886,10.7,4.774,-81.5
929964,1940,1.893,10.55,4.774,-81.5
929984,1940,1.891,10.53,4.774,-82
930004,1941,1.886,10.34,4.765,-82
930024,1941,1.888,10.42,4.765,-81.5
930044,1942,1.886,10.41,4.765,-81.5
930064,1942,1.887,10.4,4.765,-81.5
930084,1942,1.89,10.51,4.765,-82.5
930104,1942,1.892,10.59,4.765,-81.5
930124,1942,1.894,10.9,4.774,-81.5
930144,1942,1.893,10.73,4.774,-81.5
930164,1942,1.899,10.61,4.774,-81.5
930184,1942,1.901,10.55,4.774,-81.5
930204,1942,1.904,10.56,4.774,-81.5
930224,1942,1.915,10.38,4.774,-81.5
930244,1942,1.917,10.37,4.774,-81.5
930264,1942,1.912,10.18,4.774,-81.5
930284,1942,1.912,10.08,4.774,-81.5
930304,1942,1.924,10.01,4.774,-82
930324,1942,1.92,9.93,4.774,-82
930344,1942,1.916,9.84,4.774,-81.5
930364,1942,1.92,9.92,4.734,-81.5
930384,1942,1.925,9.89,4.734,-82
930404,1942,1.924,9.67,4.734,-81.5
930424,1942,1.921,9.92,4.734,-82
930444,1942,1.915,9.84,4.734,-81.5
930464,1942,1.922,9.78,4.734,-82
930484,1942,1.922,9.79,4.774,-81.5
930504,1942,1.918,9.67,4.774,-81.5
