1193282,3070,1.892,-76.5,4.761,-84.5
1193302,3070,1.894,-76.79,4.761,-84.5
1193322,3071,1.886,-77,4.761,-84
1193342,3070,1.882,-76.79,4.761,-84
1193362,3071,1.873,-76.74,4.761,-84
1193382,3070,1.874,-76.47,4.761,-84
1193402,3070,1.875,-76.31,4.774,-83.5
1193422,3071,1.873,-76.32,4.774,-84
1193442,3071,1.875,-76.17,4.774,-84.5
1193462,3071,1.874,-75.81,4.774,-84
1193482,3070,1.874,-75.58,4.774,-83.5
1193502,3071,1.872,-75.39,4.774,-83.5
1193522,3070,1.863,-75.39,4.774,-83
1193542,3071,1.866,-75.31,4.774,-83
1193562,3071,1.861,-75.25,4.774,-83.5
1193582,3071,1.87,-75.24,4.774,-83
1193602,3071,1.875,-75.42,4.774,-83.5
1193622,3071,1.877,-75.43,4.774,-84
1193642,3070,1.868,-75.33,4.774,-83.5
1193662,3071,1.867,-75.29,4.774,-84
1193682,3071,1.873,-75.33,4.774,-84
1193702,3071,1.872,-75.35,4.774,-85
1193722,3071,1.875,-75.43,4.774,-84.5
1193742,3071,1.877,-75.5,4.774,-84.5
1193762,3071,1.876,-75.58,4.761,-84
1193782,3071,1.876,-75.57,4.761,-84
1193802,3071,1.877,-75.74,4.761,-84.5
1193822,3071,1.878,-75.79,4.761,-84
1193842,3071,1.88,-75.61,4.761,-83.5
1193862,3071,1.88,-75.47,4.761,-83
1193882,3071,1.876,-75.54,4.774,-83
1193902,3071,1.875,-75.35,4.774,-83
1193922,3071,1.878,-75.24,4.774,-83
1193942,3071,1.877,-75.08,4.774,-83
1193962,3071,1.871,-74.9,4.774,-82.5
1193982,3071,1.866,-74.76,4.774,-82.5
1194002,3071,1.859,-74.51,4.776,-83
1194022,3071,1.862,-74.31,4.776,-83
1194042,3071,1.863,-74.19,4.776,-83.5
1194062,3071,1.864,-74.12,4.776,-84.5
1194082,3071,1.875,-74.18,4.776,-84
1194102,3071,1.872,-74.15,4.776,-84
1194122,3071,1.87,-74.29,4.774,-84
1194142,3071,1.872,-74.58,4.774,-84.5
1194162,3071,1.874,-74.71,4.774,-84
1194182,3071,1.877,-74.87,4.774,-84
1194202,3071,1.878,-74.9,4.774,-84
1194222,3071,1.875,-74.86,4.774,-84
1194242,3071,1.872,-74.78,4.774,-84
1194262,3071,1.869,-74.62,4.774,-84
1194282,3071,1.866,-74.82,4.774,-84.5
1194302,3071,1.861,-74.94,4.774,-84
1194322,3071,1.858,-74.99,4.774,-84
1194342,3071,1.859,-74.94,4.774,-84
1194362,3071,1.867,-75.04,4.768,-84
1194382,3071,1.872,-75.22,4.768,-84
1194402,3071,1.871,-75.5,4.768,-84.5
1194422,3071,1.871,-75.71,4.768,-84
1194442,3071,1.869,-75.76,4.768,-84.5
1194462,3071,1.869,-75.82,4.768,-83.5
1194482,3071,1.864,-75.76,4.774,-83
1194502,3071,1.869,-75.69,4.774,-84.5
1194522,3071,1.866,-75.28,4.774,-83
1194542,3071,1.868,-75.11,4.774,-83
1194562,3071,1.861,-74.97,4.774,-83
1194582,3071,1.857,-75.06,4.774,-83
1194602,3071,1.857,-75.17,4.76,-83
1194622,3071,1.863,-75.11,4.76,-84
1194642,3071,1.872,-75.11,4.76,-84.5
1194662,3071,1.869,-75.14,4.76,-85.5
1194682,3071,1.874,-74.97,4.76,-84
1194702,3071,1.872,-74.92,4.76,-83.5
1194722,3071,1.872,-74.83,4.774,-83.5
1194742,3071,1.871,-74.68,4.774,-84
1194762,3071,1.869,-74.35,4.774,-83
1194782,3071,1.869,-74.1,4.774,-83.5
1194802,3071,1.87,-73.93,4.774,-83.5
1194822,3071,1.874,-74.24,4.774,-84
1194842,3071,1.875,-73.99,4.774,-84.5
1194862,3071,1.877,-74.08,4.774,-84
1194882,3071,1.88,-74.01,4.774,-84
1194902,3071,1.888,-74.17,4.774,-84
1194922,3071,1.884,-74.18,4.774,-83.5
1194942,3071,1.88,-74.07,4.774,-84
1194962,3071,1.878,-73.87,4.761,-83
1194982,3072,1.88,-73.62,4.761,-83
1195002,3072,1.87,-73.54,4.761,-82.5
1195022,3071,1.873,-73.74,4.761,-83
1195042,3071,1.882,-73.97,4.761,-83.5
1195062,3072,1.885,-74.26,4.761,-83.5
1195082,3071,1.883,-74.44,4.774,-84.5
1195102,3072,1.883,-74.49,4.774,-84
1195122,3071,1.888,-74.58,4.774,-84.5
1195142,3071,1.89,-74.76,4.774,-84
1195162,3071,1.888,-74.9,4.774,-84
1195182,3071,1.885,-74.97,4.774,-84.5
1195202,3071,1.881,-75.1,4.774,-84
1195222,3072,1.886,-75.14,4.774,-84.5
1195242,3072,1.891,-75.33,4.774,-84.5
1195262,3071,1.892,-75.32,4.774,-84
1195282,3071,1.888,-75.22,4.774,-85
1195302,3071,1.886,-75.22,4.774,-85.5
1195322,3071,1.891,-75.08,4.774,-84.5
1195342,3072,1.902,-75.15,4.774,-85
1195362,3071,1.899,-75.01,4.774,-84
1195382,3071,1.891,-74.62,4.774,-85
1195402,3072,1.885,-74.33,4.774,-85
1195422,3072,1.885,-74.08,4.774,-85
1195442,3071,1.893,-74.36,4.774,-85
1195462,3072,1.894,-74.56,4.774,-84.5
1195482,3071,1.896,-74.61,4.774,-84.5
1195502,3071,1.882,-74.26,4.774,-85.5
1195522,3071,1.88,-73.93,4.774,-85
1195542,3072,1.894,-74.24,4.774,-85
1195562,3071,1.905,-74.47,4.768,-85
1195582,3072,1.907,-74.61,4.768,-84
1195602,3072,1.904,-74.6,4.768,-84.5
1195622,3071,1.903,-74.47,4.768,-85
1195642,3071,1.898,-74.18,4.768,-85
1195662,3071,1.896,-74.22,4.768,-85.5
1195682,3071,1.896,-74.26,4.758,-85
1195702,3072,1.894,-74,4.758,-84
1195722,3072,1.886,-73.51,4.758,-84.5
1195742,3071,1.884,-73.18,4.758,-84.5
1195762,3071,1.879,-72.97,4.758,-85.5
1195782,3072,1.877,-72.99,4.758,-84
1195802,3071,1.884,-72.58,4.776,-83.5
1195822,3071,1.885,-72.1,4.776,-84
1195842,3072,1.884,-71.83,4.776,-84.5
1195862,3071,1.889,-71.97,4.776,-84
1195882,3071,1.887,-72.12,4.776,-83.5
1195902,3071,1.888,-72.15,4.776,-83.5
1195922,3072,1.889,-72.04,4.774,-84
1195942,3071,1.888,-71.29,4.774,-84
1195962,3071,1.891,-71.18,4.774,-83
1195982,3071,1.886,-71.33,4.774,-83
1196002,3071,1.88,-71.56,4.774,-82.5
1196022,3072,1.875,-71.29,4.774,-83
