864765,1648,1.914,31.18,4.758,-82
864785,1648,1.915,31.43,4.758,-81
864805,1648,1.912,31.31,4.758,-82
864825,1648,1.916,31.26,4.758,-82
864845,1648,1.911,31.25,4.761,-81.5
864865,1648,1.913,31.56,4.761,-81.5
864885,1648,1.914,31.26,4.761,-82
864905,1648,1.913,31.04,4.761,-81.5
864925,1648,1.915,31.32,4.761,-81.5
864945,1648,1.913,31.26,4.761,-81.5
864965,1648,1.911,31.01,4.768,-82.5
864985,1648,1.913,30.84,4.768,-81.5
865005,1648,1.911,30.59,4.768,-81.5
865025,1648,1.913,30.39,4.768,-82
865045,1648,1.92,30.41,4.768,-81.5
865065,1648,1.917,30.75,4.768,-81.5
865085,1648,1.92,30.48,4.774,-81.5
865105,1648,1.917,30.39,4.774,-82
865125,1648,1.916,30.49,4.774,-81.5
865145,1648,1.913,30.55,4.774,-81.5
865165,1649,1.91,30.56,4.774,-82
865185,1648,1.909,30.57,4.774,-81.5
865205,1648,1.91,31,4.757,-81
865225,1648,1.912,30.9,4.757,-81.5
865245,1648,1.911,30.72,4.757,-82
865265,1648,1.915,30.81,4.757,-81.5
865285,1648,1.916,31.32,4.757,-81
865305,1648,1.911,31.15,4.757,-82
865325,1649,1.915,30.92,4.774,-82
865345,1649,1.912,31.06,4.774,-81.5
865365,1648,1.913,30.87,4.774,-82
865385,1649,1.909,30.63,4.774,-82.5
865405,1648,1.906,30.64,4.774,-82
865425,1649,1.908,30.98,4.774,-81.5
865445,1649,1.91,30.87,4.757,-81.5
865465,1649,1.91,30.6,4.757,-82.5
865485,1649,1.913,30.47,4.757,-81
865505,1649,1.912,30.88,4.757,-81.5
865525,1649,1.92,30.63,4.757,-81.5
865545,1649,1.924,30.47,4.757,-81.5
865565,1649,1.923,30.81,4.768,-81
865585,1649,1.92,30.8,4.768,-81.5
865605,1648,1.921,30.75,4.768,-82
865625,1649,1.917,30.8,4.768,-81.5
865645,1649,1.917,31.21,4.768,-81.5
865665,1649,1.917,31.15,4.768,-81.5
865685,1649,1.914,31,4.758,-82
865705,1649,1.911,30.93,4.758,-81.5
865725,1649,1.907,31.21,4.758,-81.5
865745,1649,1.906,31.29,4.758,-81.5
