1112763,2728,1.845,-59.53,4.761,-82.5
1112783,2728,1.847,-59.56,4.761,-82
1112803,2728,1.852,-59.48,4.761,-82.5
1112823,2728,1.852,-59.53,4.761,-82
1112843,2729,1.857,-59.58,4.761,-82
1112863,2728,1.857,-59.78,4.761,-81.5
1112883,2729,1.86,-59.71,4.774,-81.5
1112903,2729,1.861,-59.66,4.774,-81.5
1112923,2729,1.86,-59.62,4.774,-81.5
1112943,2729,1.859,-59.69,4.774,-81.5
1112963,2729,1.857,-59.85,4.774,-81
1112983,2729,1.855,-60.03,4.774,-81.5
1113003,2729,1.852,-59.85,4.757,-81.5
1113023,2729,1.852,-60,4.757,-82
1113043,2729,1.848,-60.1,4.757,-82.5
1113063,2728,1.85,-60.07,4.757,-82
1113083,2729,1.858,-60.28,4.757,-82
1113103,2729,1.862,-60.18,4.757,-81.5
1113123,2729,1.865,-60.16,4.774,-81.5
1113143,2729,1.864,-60.08,4.774,-81.5
1113163,2729,1.864,-60.02,4.774,-81.5
1113183,2729,1.864,-60.08,4.774,-81.5
1113203,2729,1.859,-60,4.774,-81.5
1113223,2729,1.862,-60.01,4.774,-81.5
1113243,2729,1.859,-59.99,4.774,-82
1113263,2728,1.851,-59.93,4.774,-81.5
1113283,2729,1.847,-59.89,4.774,-82
1113303,2729,1.849,-59.92,4.774,-82
1113323,2729,1.848,-60.06,4.774,-82.5
1113343,2729,1.858,-60.25,4.774,-82
1113363,2729,1.858,-60.19,4.761,-81.5
1113383,2729,1.865,-60.19,4.761,-81.5
1113403,2729,1.864,-60.21,4.761,-82
1113423,2729,1.865,-60.39,4.761,-81.5
1113443,2729,1.869,-60.53,4.761,-81.5
1113463,2729,1.868,-60.4,4.761,-81.5
1113483,2729,1.867,-60.33,4.757,-81.5
1113503,2729,1.862,-60.23,4.757,-81.5
1113523,2729,1.859,-60.21,4.757,-81.5
1113543,2729,1.854,-60.33,4.757,-81.5
1113563,2729,1.854,-60.49,4.757,-82.5
1113583,2729,1.85,-60.68,4.757,-82
1113603,2729,1.848,-60.71,4.76,-82
1113623,2729,1.851,-60.44,4.76,-81.5
1113643,2729,1.853,-60.46,4.76,-82
1113663,2729,1.856,-60.46,4.76,-82
1113683,2729,1.861,-60.42,4.76,-81.5
1113703,2730,1.864,-60.46,4.76,-81.5
1113723,2729,1.87,-60.37,4.774,-82
1113743,2729,1.873,-60.35,4.774,-81.5
1113763,2729,1.875,-60.46,4.774,-81.5
1113783,2729,1.873,-60.26,4.774,-81.5
1113803,2729,1.871,-60.19,4.774,-81.5
1113823,2730,1.874,-60.18,4.774,-81.5
1113843,2729,1.87,-59.96,4.76,-82
1113863,2729,1.867,-60.12,4.76,-81.5
1113883,2730,1.864,-60,4.76,-81.5
1113903,2729,1.869,-60.19,4.76,-81.5
1113923,2729,1.867,-60.05,4.76,-82
1113943,2729,1.874,-60.19,4.76,-82
1113963,2729,1.871,-60.1,4.768,-82
1113983,2730,1.871,-60.28,4.768,-82
1114003,2730,1.87,-60.14,4.768,-82
1114023,2729,1.873,-60.14,4.768,-82
1114043,2729,1.875,-60.26,4.768,-81.5
1114063,2730,1.876,-60.05,4.768,-81.5
1114083,2729,1.879,-59.78,4.774,-81.5
1114103,2729,1.877,-59.78,4.774,-82
1114123,2730,1.873,-59.74,4.774,-81.5
1114143,2729,1.872,-59.65,4.774,-81.5
1114163,2729,1.873,-59.51,4.774,-81.5
1114183,2729,1.868,-59.46,4.774,-81.5
1114203,2729,1.865,-59.41,4.757,-81.5
1114223,2729,1.859,-59.23,4.757,-82
1114243,2729,1.86,-59.32,4.757,-81.5
1114263,2729,1.86,-59.42,4.757,-82.5
1114283,2730,1.864,-59.71,4.757,-82
1114303,2729,1.869,-59.89,4.757,-82
1114323,2729,1.867,-59.66,4.776,-82
1114343,2729,1.869,-59.78,4.776,-81.5
1114363,2730,1.872,-59.77,4.776,-81.5
1114383,2729,1.878,-59.56,4.776,-82
1114403,2729,1.88,-59.85,4.776,-82.5
1114423,2730,1.877,-60.01,4.776,-82
1114443,2729,1.875,-60,4.757,-81.5
1114463,2730,1.871,-59.96,4.757,-81.5
1114483,2729,1.87,-59.94,4.757,-81.5
1114503,2729,1.874,-60.03,4.757,-82
1114523,2729,1.866,-60.02,4.757,-81.5
1114543,2729,1.86,-59.77,4.757,-81.5
1114563,2729,1.861,-59.71,4.734,-82
1114583,2729,1.864,-59.78,4.734,-81.5
1114603,2729,1.861,-59.69,4.734,-81.5
1114623,2729,1.857,-59.69,4.734,-81.5
1114643,2730,1.854,-59.9,4.734,-82
1114663,2730,1.857,-59.83,4.734,-82
1114683,2730,1.858,-59.94,4.774,-82
1114703,2729,1.859,-59.96,4.774,-82
1114723,2730,1.861,-59.8,4.774,-81.5
1114743,2730,1.862,-59.92,4.774,-82
1114763,2730,1.865,-59.89,4.774,-81.5
1114783,2729,1.871,-59.73,4.774,-81.5
1114803,2729,1.872,-59.81,4.774,-81.5
1114823,2730,1.873,-59.89,4.774,-81.5
1114843,2730,1.874,-59.65,4.774,-81.5
1114863,2730,1.873,-59.64,4.774,-81.5
1114883,2729,1.874,-59.69,4.774,-81.5
1114903,2729,1.875,-59.71,4.774,-81.5
1114923,2730,1.877,-59.85,4.776,-81.5
1114943,2730,1.873,-59.67,4.776,-81.5
1114963,2730,1.872,-59.69,4.776,-81.5
1114983,2730,1.869,-59.37,4.776,-81.5
1115003,2730,1.868,-59.46,4.776,-82
1115023,2729,1.865,-59.32,4.776,-82
1115043,2729,1.868,-59.58,4.758,-81.5
1115063,2729,1.865,-59.62,4.758,-82.5
1115083,2729,1.86,-59.73,4.758,-82
1115103,2729,1.856,-59.73,4.758,-82
1115123,2729,1.862,-59.87,4.758,-82
1115143,2729,1.863,-60.01,4.758,-82
1115163,2729,1.872,-60.18,4.734,-82
1115183,2730,1.871,-60.25,4.734,-81.5
1115203,2730,1.872,-60.23,4.734,-81.5
1115223,2730,1.877,-60.43,4.734,-82.5
1115243,2729,1.878,-60.35,4.734,-81.5
1115263,2729,1.881,-60.23,4.734,-82
1115283,2730,1.88,-60.37,4.757,-81.5
1115303,2729,1.876,-60.49,4.757,-81.5
1115323,2730,1.872,-60.52,4.757,-81.5
1115343,2729,1.873,-60.4,4.757,-82
1115363,2730,1.874,-60.34,4.757,-82
1115383,2730,1.873,-60.24,4.757,-81.5
1115403,2730,1.869,-60.03,4.774,-81.5
1115423,2730,1.864,-60.18,4.774,-81.5
1115443,2730,1.862,-60.15,4.774,-81.5
1115463,2729,1.858,-60.28,4.774,-82
1115483,2730,1.858,-60.26,4.774,-82
1115503,2730,1.857,-60.17,4.774,-82.5
1115523,2729,1.861,-60.28,4.774,-82.5
1115543,2729,1.868,-60.21,4.774,-81.5
1115563,2730,1.872,-60.28,4.774,-81.5
1115583,2730,1.874,-60.39,4.774,-82
1115603,2730,1.88,-60.49,4.774,-81.5
1115623,2729,1.877,-60.35,4.774,-82
1115643,2729,1.879,-60.26,4.757,-81.5
1115663,2730,1.877,-60.21,4.757,-81.5
1115683,2730,1.877,-60.35,4.757,-81.5
1115703,2730,1.871,-60.23,4.757,-81.5
1115723,2730,1.87,-60.28,4.757,-81.5
1115743,2729,1.868,-60.24,4.757,-81.5
1115763,2730,1.868,-60.44,4.734,-81.5
1115783,2729,1.864,-60.37,4.734,-81.5
1115803,2729,1.859,-60.5,4.734,-82
1115823,2730,1.858,-60.62,4.734,-82
1115843,2730,1.857,-60.67,4.734,-82
1115863,2729,1.861,-60.73,4.734,-82.5
1115883,2730,1.872,-60.85,4.774,-81.5
1115903,2730,1.878,-60.84,4.774,-81.5
1115923,2730,1.877,-60.68,4.774,-81.5
1115943,2730,1.881,-60.69,4.774,-81.5
1115963,2730,1.881,-60.53,4.774,-81.5
1115983,2730,1.88,-60.44,4.774,-81.5
1116003,2729,1.876,-60.46,4.774,-81
1116023,2729,1.873,-60.46,4.774,-81
1116043,2730,1.873,-60.53,4.774,-82
1116063,2730,1.865,-60.51,4.774,-81.5
1116083,2729,1.864,-60.6,4.774,-81.5
1116103,2730,1.861,-60.56,4.774,-82
1116123,2730,1.859,-60.52,4.774,-82.5
1116143,2730,1.86,-60.46,4.774,-82
1116163,2729,1.86,-60.25,4.774,-82
1116183,2729,1.865,-60.32,4.774,-82
1116203,2730,1.866,-60.37,4.774,-81.5
1116223,2730,1.87,-60.33,4.774,-81.5
1116243,2729,1.871,-60.24,4.757,-82
1116263,2730,1.874,-60.19,4.757,-81.5
1116283,2730,1.875,-60.07,4.757,-81.5
1116303,2730,1.873,-60.05,4.757,-82
1116323,2730,1.868,-59.98,4.757,-81.5
1116343,2730,1.86,-59.93,4.757,-82
1116363,2729,1.858,-59.96,4.761,-81.5
1116383,2730,1.855,-60,4.761,-81.5
1116403,2730,1.856,-59.96,4.761,-82.5
1116423,2730,1.856,-59.91,4.761,-82.5
1116443,2729,1.856,-59.91,4.761,-81.5
1116463,2729,1.861,-59.8,4.761,-82
1116483,2730,1.866,-59.74,4.787,-81.5
1116503,2729,1.869,-59.73,4.787,-81.5
1116523,2730,1.869,-59.76,4.787,-82
1116543,2729,1.87,-59.94,4.787,-81.5
1116563,2730,1.867,-60.08,4.787,-81.5
1116583,2729,1.871,-60.09,4.787,-81.5
1116603,2729,1.868,-60.05,4.758,-81.5
1116623,2730,1.864,-60.12,4.758,-82
1116643,2730,1.865,-60.27,4.758,-82.5
1116663,2730,1.864,-60.69,4.758,-82
1116683,2730,1.865,-60.62,4.758,-81.5
1116703,2730,1.867,-60.75,4.758,-82
1116723,2730,1.871,-60.73,4.776,-82
1116743,2730,1.874,-60.87,4.776,-82
1116763,2730,1.871,-60.9,4.776,-81.5
1116783,2729,1.871,-60.87,4.776,-82
1116803,2730,1.87,-60.85,4.776,-81.5
1116823,2730,1.872,-60.82,4.776,-82
1116843,2730,1.873,-60.89,4.757,-81.5
1116863,2729,1.873,-60.76,4.757,-81.5
1116883,2730,1.863,-60.69,4.757,-82.5
1116903,2729,1.863,-60.62,4.757,-82
1116923,2730,1.865,-60.53,4.757,-81.5
1116943,2730,1.872,-60.6,4.757,-82
1116963,2730,1.872,-60.67,4.761,-82
1116983,2730,1.872,-60.65,4.761,-81.5
1117003,2729,1.875,-60.65,4.761,-81.5
1117023,2730,1.875,-60.84,4.761,-82
1117043,2730,1.873,-60.78,4.761,-81.5
1117063,2729,1.868,-60.71,4.761,-81.5
1117083,2729,1.867,-60.67,4.774,-81.5
1117103,2730,1.871,-60.85,4.774,-81.5
1117123,2729,1.867,-60.87,4.774,-81.5
1117143,2729,1.869,-60.77,4.774,-82
1117163,2730,1.866,-60.6,4.774,-81.5
1117183,2730,1.864,-60.69,4.774,-82
1117203,2729,1.868,-60.85,4.774,-81.5
1117223,2730,1.87,-60.91,4.774,-81.5
1117243,2730,1.873,-60.91,4.774,-81.5
1117263,2730,1.873,-61.01,4.774,-81.5
1117283,2730,1.877,-60.99,4.774,-82
1117303,2729,1.873,-60.96,4.774,-81.5
1117323,2730,1.87,-61.01,4.774,-81.5
1117343,2730,1.865,-60.87,4.774,-82.5
1117363,2730,1.867,-60.78,4.774,-82.5
1117383,2730,1.867,-60.67,4.774,-82
1117403,2730,1.866,-60.71,4.774,-81.5
1117423,2730,1.874,-60.78,4.774,-81.5
1117443,2730,1.876,-60.89,4.758,-82
1117463,2730,1.874,-60.81,4.758,-81.5
1117483,2730,1.872,-60.74,4.758,-81.5
1117503,2730,1.874,-60.87,4.758,-81.5
1117523,2730,1.87,-60.82,4.758,-81.5
1117543,2730,1.863,-60.62,4.758,-82
1117563,2730,1.861,-60.62,4.768,-82
1117583,2729,1.864,-60.66,4.768,-82.5
1117603,2729,1.861,-60.83,4.768,-82
1117623,2729,1.858,-60.96,4.768,-82
1117643,2729,1.864,-61,4.768,-81.5
1117663,2730,1.87,-60.94,4.768,-81.5
1117683,2730,1.872,-60.91,4.774,-81.5
1117703,2730,1.871,-60.67,4.774,-81.5
1117723,2729,1.869,-60.51,4.774,-81.5
1117743,2729,1.871,-60.53,4.774,-81.5
1117763,2730,1.873,-60.6,4.774,-81.5
1117783,2730,1.868,-60.39,4.774,-82
1117803,2730,1.867,-60.43,4.758,-82
1117823,2730,1.864,-60.24,4.758,-82
1117843,2729,1.865,-60.06,4.758,-82
1117863,2729,1.867,-60.05,4.758,-82
1117883,2729,1.871,-60.15,4.758,-82
1117903,2729,1.877,-60.24,4.758,-82
1117923,2730,1.879,-60.19,4.774,-81.5
1117943,2730,1.875,-60,4.774,-81.5
1117963,2730,1.874,-59.94,4.774,-81.5
1117983,2729,1.873,-59.87,4.774,-81.5
1118003,2730,1.869,-59.62,4.774,-81.5
1118023,2730,1.864,-59.67,4.774,-82
1118043,2730,1.861,-59.57,4.757,-81.5
1118063,2729,1.862,-59.62,4.757,-82
1118083,2729,1.865,-59.62,4.757,-82
1118103,2730,1.871,-59.91,4.757,-82
1118123,2730,1.87,-59.77,4.757,-81.5
1118143,2730,1.875,-59.78,4.757,-81.5
1118163,2730,1.877,-59.76,4.768,-82
1118183,2730,1.88,-59.78,4.768,-81.5
1118203,2730,1.872,-59.94,4.768,-81.5
1118223,2729,1.865,-59.71,4.768,-82
1118243,2730,1.864,-59.74,4.768,-82.5
1118263,2729,1.857,-59.83,4.768,-82
1118283,2729,1.855,-59.81,4.758,-82
1118303,2729,1.862,-59.8,4.758,-81.5
1118323,2729,1.866,-59.75,4.758,-81.5
1118343,2729,1.87,-59.74,4.758,-81.5
1118363,2729,1.869,-59.67,4.758,-81.5
1118383,2729,1.87,-59.69,4.758,-81.5
1118403,2730,1.868,-59.77,4.757,-81.5
1118423,2730,1.871,-59.71,4.757,-81.5
1118443,2730,1.867,-59.65,4.757,-82
1118463,2729,1.861,-59.87,4.757,-82.5
1118483,2729,1.861,-59.84,4.757,-82
1118503,2729,1.858,-59.75,4.757,-82
1118523,2730,1.863,-59.74,4.774,-81.5
1118543,2729,1.867,-59.8,4.774,-82
1118563,2729,1.868,-59.92,4.774,-81.5
1118583,2730,1.87,-60.02,4.774,-81.5
1118603,2729,1.868,-59.93,4.774,-81.5
1118623,2730,1.862,-59.94,4.774,-81.5
1118643,2729,1.858,-60.03,4.757,-81.5
1118663,2729,1.854,-60.1,4.757,-82.5
1118683,2730,1.856,-60.25,4.757,-82
1118703,2729,1.861,-60.37,4.757,-82.5
1118723,2730,1.866,-60.44,4.757,-82
1118743,2729,1.871,-60.57,4.757,-82
1118763,2730,1.866,-60.58,4.755,-81.5
1118783,2729,1.868,-60.46,4.755,-82
1118803,2729,1.867,-60.5,4.755,-82
1118823,2729,1.868,-60.46,4.755,-81.5
1118843,2729,1.863,-60.53,4.755,-81.5
1118863,2729,1.861,-60.46,4.755,-81.5
1118883,2729,1.86,-60.39,4.774,-81.5
1118903,2729,1.86,-60.32,4.774,-81.5
1118923,2729,1.861,-60.34,4.774,-82.5
1118943,2729,1.861,-60.49,4.774,-82
1118963,2729,1.865,-60.35,4.774,-82
1118983,2729,1.87,-60.42,4.774,-81.5
1119003,2729,1.875,-60.59,4.776,-82
1119023,2729,1.873,-60.62,4.776,-81.5
1119043,2729,1.874,-60.6,4.776,-82
1119063,2729,1.871,-60.62,4.776,-81.5
1119083,2729,1.867,-60.69,4.776,-81.5
1119103,2730,1.863,-60.62,4.776,-81.5
1119123,2729,1.861,-60.78,4.774,-81.5
1119143,2729,1.856,-60.8,4.774,-82
1119163,2729,1.859,-60.58,4.774,-82
1119183,2729,1.863,-60.57,4.774,-81.5
1119203,2729,1.863,-60.5,4.774,-81.5
1119223,2729,1.866,-60.56,4.774,-81.5
1119243,2729,1.866,-60.69,4.774,-81.5
1119263,2729,1.867,-60.62,4.774,-81.5
1119283,2729,1.868,-60.78,4.774,-82
1119303,2729,1.865,-60.71,4.774,-82
1119323,2729,1.864,-60.91,4.774,-82
1119343,2730,1.865,-61.1,4.774,-81.5
1119363,2729,1.862,-61.1,4.761,-82
1119383,2729,1.861,-60.98,4.761,-82
1119403,2730,1.866,-60.78,4.761,-82
1119423,2729,1.868,-60.69,4.761,-81.5
1119443,2729,1.87,-60.51,4.761,-82
1119463,2730,1.869,-60.62,4.761,-81.5
1119483,2729,1.865,-60.73,4.774,-81.5
1119503,2729,1.867,-60.71,4.774,-82
1119523,2729,1.866,-60.69,4.774,-81.5
1119543,2729,1.861,-60.68,4.774,-81.5
1119563,2729,1.859,-60.78,4.774,-83
1119583,2729,1.856,-60.93,4.774,-82
1119603,2729,1.859,-61.08,4.757,-81.5
1119623,2729,1.859,-61.07,4.757,-81.5
1119643,2729,1.861,-61.19,4.757,-81.5
1119663,2729,1.87,-61.37,4.757,-81.5
1119683,2730,1.867,-61.41,4.757,-81.5
1119703,2729,1.867,-61.31,4.757,-81
1119723,2729,1.863,-61.26,4.774,-81.5
1119743,2729,1.858,-60.87,4.774,-81.5
1119763,2729,1.855,-60.8,4.774,-82
1119783,2729,1.856,-60.77,4.774,-82.5
1119803,2729,1.862,-60.6,4.774,-81.5
1119823,2730,1.861,-60.55,4.774,-81.5
1119843,2729,1.864,-60.4,4.76,-81.5
1119863,2729,1.864,-60.34,4.76,-81.5
1119883,2729,1.87,-60.34,4.76,-82
1119903,2729,1.869,-60.33,4.76,-82
1119923,2729,1.868,-60.27,4.76,-81
1119943,2729,1.863,-60.28,4.76,-81.5
1119963,2729,1.857,-60.3,4.761,-82
1119983,2729,1.86,-60.37,4.761,-82
1120003,2729,1.858,-60.5,4.761,-82
1120023,2729,1.862,-60.58,4.761,-82
1120043,2729,1.865,-60.66,4.761,-81.5
1120063,2729,1.866,-60.62,4.761,-81.5
1120083,2729,1.865,-60.69,4.758,-81.5
1120103,2730,1.865,-60.6,4.758,-81
1120123,2729,1.862,-60.76,4.758,-81.5
1120143,2729,1.859,-61.02,4.758,-81
1120163,2729,1.852,-61.03,4.758,-82
1120183,2729,1.85,-61.17,4.758,-82.5
1120203,2729,1.847,-61.17,4.774,-82
1120223,2729,1.851,-61.31,4.774,-82
1120243,2730,1.854,-61.23,4.774,-81.5
1120263,2729,1.856,-61.07,4.774,-81.5
1120283,2729,1.856,-61.17,4.774,-81.5
1120303,2730,1.859,-61.16,4.774,-81
