1179542,3015,1.863,-73.33,4.765,-82.5
1179562,3014,1.862,-73.26,4.765,-82.5
1179582,3015,1.864,-73.17,4.765,-82.5
1179602,3015,1.86,-73.25,4.758,-82.5
1179622,3015,1.865,-73.19,4.758,-82.5
1179642,3015,1.859,-73.08,4.758,-82.5
1179662,3015,1.864,-73,4.758,-83
1179682,3015,1.869,-73.03,4.758,-83
1179702,3015,1.87,-72.9,4.758,-83
1179722,3014,1.87,-72.71,4.774,-83
1179742,3014,1.873,-72.68,4.774,-82.5
1179762,3015,1.879,-72.46,4.774,-84
1179782,3015,1.872,-72.61,4.774,-84
1179802,3014,1.872,-72.65,4.774,-84.5
1179822,3014,1.875,-72.62,4.774,-83
1179842,3015,1.878,-72.72,4.757,-83
1179862,3014,1.878,-72.93,4.757,-83
1179882,3014,1.879,-72.68,4.757,-83
1179902,3014,1.876,-72.58,4.757,-82.5
1179922,3014,1.874,-72.65,4.757,-83
1179942,3014,1.876,-72.72,4.757,-83
1179962,3014,1.875,-72.78,4.768,-83
1179982,3014,1.868,-72.46,4.768,-83
1180002,3014,1.866,-72.35,4.768,-83.5
1180022,3014,1.864,-72.29,4.768,-82.5
1180042,3014,1.867,-72.21,4.768,-83
1180062,3014,1.873,-72.11,4.768,-84
1180082,3014,1.874,-71.93,4.774,-84
1180102,3014,1.875,-72.11,4.774,-83
1180122,3014,1.871,-72.47,4.774,-83
1180142,3014,1.873,-72.44,4.774,-84.5
1180162,3014,1.88,-72.51,4.774,-84
1180182,3014,1.884,-72.56,4.774,-83.5
1180202,3014,1.882,-72.47,4.776,-83.5
1180222,3015,1.882,-72.54,4.776,-83.5
1180242,3014,1.882,-72.47,4.776,-83.5
1180262,3014,1.885,-72.61,4.776,-83.5
1180282,3014,1.88,-72.74,4.776,-83.5
1180302,3014,1.873,-72.65,4.776,-83
1180322,3014,1.864,-72.58,4.76,-83
1180342,3014,1.867,-72.49,4.76,-83
1180362,3014,1.869,-72.47,4.76,-83
1180382,3014,1.869,-72.4,4.76,-83
1180402,3014,1.865,-72.32,4.76,-83
1180422,3014,1.871,-72.43,4.76,-83.5
1180442,3014,1.875,-72.33,4.765,-82.5
1180462,3014,1.871,-72.22,4.765,-82.5
1180482,3014,1.87,-72.47,4.765,-82.5
1180502,3014,1.874,-72.44,4.765,-83
1180522,3014,1.878,-72.36,4.765,-83
1180542,3014,1.873,-72.47,4.765,-83.5
1180562,3014,1.868,-72.54,4.768,-82.5
1180582,3014,1.869,-72.6,4.768,-82.5
1180602,3014,1.867,-72.62,4.768,-82.5
1180622,3014,1.861,-72.6,4.768,-82.5
1180642,3014,1.865,-72.61,4.768,-82.5
1180662,3014,1.863,-72.65,4.768,-82.5
1180682,3014,1.86,-72.97,4.774,-82
1180702,3014,1.858,-73.03,4.774,-82
1180722,3014,1.854,-73.18,4.774,-82
1180742,3014,1.851,-73.36,4.774,-82
1180762,3014,1.855,-73.26,4.774,-82.5
1180782,3014,1.859,-73.04,4.774,-83
1180802,3014,1.867,-73.03,4.758,-82.5
1180822,3014,1.87,-73.01,4.758,-82
1180842,3014,1.866,-73.01,4.758,-82.5
1180862,3014,1.863,-73.18,4.758,-82.5
1180882,3014,1.856,-73.36,4.758,-82.5
1180902,3014,1.856,-73.36,4.758,-82.5
1180922,3014,1.858,-73.5,4.774,-82.5
1180942,3014,1.862,-73.51,4.774,-83.5
1180962,3014,1.858,-73.47,4.774,-82.5
1180982,3014,1.854,-73.32,4.774,-82.5
1181002,3014,1.854,-73.36,4.774,-82.5
1181022,3014,1.851,-73.36,4.774,-83
1181042,3014,1.849,-73.21,4.774,-83
1181062,3013,1.852,-72.94,4.774,-82.5
1181082,3014,1.852,-73.01,4.774,-82.5
1181102,3013,1.852,-73.04,4.774,-82
1181122,3013,1.855,-72.89,4.774,-82.5
1181142,3014,1.855,-72.96,4.774,-83
1181162,3013,1.854,-72.85,4.761,-82.5
1181182,3013,1.852,-72.68,4.761,-82.5
1181202,3013,1.85,-72.79,4.761,-83
1181222,3014,1.845,-72.97,4.761,-82.5
1181242,3013,1.843,-73.01,4.761,-83
1181262,3013,1.84,-73.17,4.761,-83
1181282,3013,1.844,-73.11,4.774,-83
1181302,3013,1.849,-72.97,4.774,-83
1181322,3014,1.853,-72.93,4.774,-83
1181342,3013,1.856,-72.86,4.774,-82.5
1181362,3013,1.853,-72.61,4.774,-82.5
1181382,3013,1.849,-72.54,4.774,-83
1181402,3013,1.845,-72.54,4.774,-82
1181422,3013,1.842,-72.42,4.774,-82.5
1181442,3013,1.836,-72.08,4.774,-82.5
1181462,3014,1.844,-72.04,4.774,-83
1181482,3014,1.85,-72.07,4.774,-82.5
1181502,3013,1.841,-71.93,4.774,-82.5
1181522,3013,1.846,-72.08,4.774,-82
1181542,3013,1.844,-72.19,4.774,-82
1181562,3013,1.843,-72.08,4.774,-82.5
1181582,3014,1.84,-72.11,4.774,-82.5
1181602,3013,1.838,-72.21,4.774,-82.5
1181622,3013,1.837,-72.31,4.774,-82.5
1181642,3013,1.838,-72.18,4.774,-82.5
1181662,3013,1.847,-72.26,4.774,-83
1181682,3013,1.852,-72.03,4.774,-83
1181702,3014,1.856,-71.97,4.774,-83
1181722,3013,1.858,-71.83,4.774,-82.5
1181742,3013,1.861,-71.85,4.774,-82.5
1181762,3013,1.858,-71.9,4.768,-82
1181782,3014,1.858,-71.83,4.768,-82.5
1181802,3013,1.857,-71.83,4.768,-82.5
1181822,3013,1.851,-71.9,4.768,-82
1181842,3013,1.846,-71.9,4.768,-82
1181862,3013,1.844,-71.74,4.768,-82
1181882,3013,1.85,-71.74,4.774,-82.5
1181902,3013,1.843,-71.97,4.774,-82
1181922,3013,1.844,-71.85,4.774,-82.5
1181942,3013,1.845,-71.79,4.774,-82.5
1181962,3013,1.845,-71.69,4.774,-82.5
1181982,3013,1.844,-71.65,4.774,-82
1182002,3014,1.846,-71.61,4.774,-82
1182022,3013,1.845,-71.9,4.774,-83
1182042,3013,1.838,-71.93,4.774,-82.5
1182062,3013,1.839,-72.21,4.774,-82.5
1182082,3014,1.842,-72.35,4.774,-82.5
1182102,3013,1.835,-72.21,4.774,-82.5
1182122,3013,1.835,-72.18,4.774,-82.5
1182142,3013,1.833,-72.22,4.774,-82.5
1182162,3013,1.836,-72.36,4.774,-83
1182182,3013,1.841,-72.18,4.774,-82.5
1182202,3013,1.848,-72.15,4.774,-82.5
1182222,3013,1.849,-72.26,4.774,-82.5
1182242,3013,1.852,-72.37,4.776,-82.5
1182262,3013,1.851,-72.22,4.776,-82.5
1182282,3013,1.853,-72.26,4.776,-82.5
1182302,3013,1.851,-72.11,4.776,-82.5
1182322,3013,1.849,-72.11,4.776,-82.5
1182342,3013,1.849,-71.99,4.776,-82.5
1182362,3013,1.847,-72.06,4.768,-82.5
1182382,3013,1.851,-71.99,4.768,-82
1182402,3013,1.849,-71.97,4.768,-82.5
1182422,3013,1.857,-71.97,4.768,-82.5
1182442,3013,1.854,-71.76,4.768,-82.5
1182462,3013,1.852,-71.79,4.768,-82
1182482,3013,1.854,-71.69,4.78,-82.5
1182502,3013,1.858,-71.69,4.78,-82.5
1182522,3013,1.858,-72.06,4.78,-82.5
1182542,3013,1.858,-72.31,4.78,-82.5
1182562,3013,1.854,-72.1,4.78,-82.5
1182582,3013,1.861,-72.36,4.78,-82.5
1182602,3013,1.859,-72.35,4.774,-82.5
1182622,3013,1.861,-72.57,4.774,-82.5
1182642,3013,1.862,-72.79,4.774,-82.5
1182662,3013,1.861,-73,4.774,-83
1182682,3013,1.862,-72.83,4.774,-83
1182702,3013,1.852,-72.79,4.774,-82.5
1182722,3013,1.853,-72.81,4.774,-83
1182742,3013,1.851,-72.76,4.774,-82.5
1182762,3013,1.851,-72.74,4.774,-82.5
1182782,3013,1.849,-72.68,4.774,-82.5
1182802,3013,1.85,-72.82,4.774,-82.5
1182822,3013,1.85,-72.83,4.774,-82.5
1182842,3013,1.859,-72.68,4.757,-83
1182862,3013,1.856,-72.71,4.757,-82.5
1182882,3013,1.856,-72.79,4.757,-82
1182902,3013,1.858,-72.72,4.757,-82.5
1182922,3013,1.858,-73.04,4.757,-82.5
1182942,3013,1.857,-73.29,4.757,-82.5
1182962,3013,1.858,-73.47,4.768,-82.5
1182982,3013,1.861,-73.51,4.768,-82.5
1183002,3013,1.867,-73.49,4.768,-83
1183022,3013,1.867,-73.4,4.768,-83
1183042,3013,1.868,-73.44,4.768,-83
1183062,3013,1.867,-73.57,4.768,-83
1183082,3013,1.862,-73.5,4.787,-82.5
1183102,3013,1.862,-73.58,4.787,-82.5
1183122,3013,1.856,-73.51,4.787,-82.5
1183142,3013,1.859,-73.43,4.787,-82.5
1183162,3013,1.853,-73.4,4.787,-82
