993544,2220,1.938,-20.97,4.774,-81.5
993564,2220,1.936,-20.93,4.774,-81.5
993584,2220,1.932,-21.02,4.774,-81.5
993604,2220,1.929,-21.25,4.776,-81.5
993624,2220,1.942,-21.21,4.776,-82
993644,2220,1.94,-21.08,4.776,-81.5
993664,2220,1.945,-21.39,4.776,-81.5
993684,2220,1.949,-21.39,4.776,-81.5
993704,2220,1.944,-21.74,4.776,-81.5
993724,2220,1.943,-21.6,4.774,-81.5
993744,2220,1.937,-21.68,4.774,-82
993764,2220,1.946,-21.71,4.774,-82
993784,2220,1.944,-22.04,4.774,-81.5
993804,2220,1.944,-22.16,4.774,-81.5
993824,2220,1.939,-22.1,4.774,-81.5
993844,2220,1.932,-21.95,4.757,-81.5
993864,2220,1.941,-22.01,4.757,-82
993884,2220,1.933,-21.97,4.757,-82
993904,2220,1.943,-22.1,4.757,-82.5
993924,2220,1.936,-21.9,4.757,-81.5
993944,2220,1.927,-21.85,4.757,-81.5
993964,2220,1.925,-21.85,4.768,-81.5
993984,2220,1.924,-21.8,4.768,-81.5
994004,2220,1.931,-21.78,4.768,-82
994024,2220,1.926,-21.87,4.768,-82
994044,2220,1.937,-21.87,4.768,-81.5
994064,2220,1.942,-21.68,4.768,-82
994084,2220,1.935,-21.67,4.774,-82
994104,2220,1.939,-21.6,4.774,-82
994124,2220,1.933,-21.52,4.774,-81.5
994144,2220,1.943,-21.33,4.774,-82.5
994164,2220,1.935,-21.37,4.774,-81.5
994184,2220,1.938,-21.4,4.774,-82
994204,2220,1.937,-21.27,4.774,-81.5
994224,2220,1.934,-21.14,4.774,-81.5
994244,2220,1.94,-21.05,4.774,-81.5
994264,2220,1.934,-21.14,4.774,-81.5
994284,2220,1.943,-21.21,4.774,-82
994304,2220,1.939,-21.17,4.774,-82
994324,2220,1.931,-21.14,4.776,-82
994344,2220,1.933,-20.9,4.776,-82
994364,2220,1.928,-20.93,4.776,-82
994384,2220,1.941,-20.97,4.776,-82.5
994404,2220,1.932,-20.89,4.776,-81.5
994424,2220,1.942,-20.84,4.776,-82
994444,2220,1.938,-20.98,4.774,-81.5
994464,2220,1.93,-21.1,4.774,-81.5
994484,2220,1.932,-21.18,4.774,-82
994504,2220,1.927,-21.1,4.774,-81.5
994524,2220,1.939,-20.87,4.774,-82.5
994544,2220,1.935,-21.01,4.774,-81.5
