825405,1475,1.837,44.73,4.761,-82.5
825425,1475,1.843,44.84,4.761,-81
825445,1476,1.843,44.98,4.761,-81.5
825465,1477,1.84,45.06,4.761,-82
825485,1477,1.842,44.9,4.757,-81.5
825505,1477,1.845,44.96,4.757,-81
825525,1477,1.841,44.76,4.757,-82
825545,1477,1.849,44.53,4.757,-81.5
825565,1477,1.847,44.68,4.757,-81.5
825585,1477,1.844,44.84,4.757,-82
825605,1477,1.837,44.98,4.774,-82
825625,1477,1.837,45.09,4.774,-81.5
825645,1477,1.84,45.07,4.774,-82
825665,1477,1.839,45.12,4.774,-81.5
825685,1477,1.844,45,4.774,-81
825705,1477,1.848,45.11,4.774,-82
825725,1477,1.847,44.77,4.774,-81.5
825745,1478,1.847,44.82,4.774,-81
825765,1477,1.853,44.77,4.774,-82
825785,1478,1.846,44.87,4.774,-81.5
825805,1478,1.843,44.8,4.774,-81.5
825825,1478,1.843,44.93,4.774,-81.5
825845,1478,1.844,45.02,4.774,-81.5
825865,1478,1.841,44.7,4.774,-81.5
825885,1478,1.843,44.67,4.774,-81.5
825905,1479,1.84,44.64,4.774,-81
825925,1479,1.843,44.41,4.774,-81
825945,1479,1.846,44.39,4.774,-81.5
825965,1479,1.845,44.1,4.761,-81.5
825985,1479,1.843,43.91,4.761,-81
826005,1480,1.848,43.9,4.761,-81
826025,1480,1.843,44.02,4.761,-82
826045,1480,1.844,43.71,4.761,-81
826065,1481,1.842,43.71,4.761,-81
826085,1481,1.835,43.69,4.774,-82
826105,1481,1.828,43.34,4.774,-81
826125,1482,1.829,43.28,4.774,-81
826145,1482,1.819,43.35,4.774,-82.5
826165,1482,1.81,42.74,4.774,-81
826185,1483,1.808,42.62,4.774,-81
826205,1483,1.806,42.91,4.774,-82
826225,1484,1.803,42.48,4.774,-82
826245,1484,1.8,42.27,4.774,-81
826265,1484,1.804,42.36,4.774,-82
826285,1484,1.808,42.39,4.774,-82
826305,1485,1.805,42.43,4.774,-81
826325,1485,1.808,42.46,4.76,-81.5
826345,1485,1.815,42.6,4.76,-82
826365,1486,1.827,42.62,4.76,-81
826385,1486,1.826,42.91,4.76,-82
826405,1486,1.828,43.09,4.76,-82
