1058583,2503,1.907,-46.16,4.774,-81.5
1058603,2503,1.902,-46.14,4.774,-81
1058623,2503,1.896,-46.32,4.774,-81.5
1058643,2503,1.898,-45.85,4.758,-81
1058663,2503,1.899,-45.96,4.758,-81
1058683,2503,1.899,-45.84,4.758,-81
1058703,2503,1.901,-46.05,4.758,-81.5
1058723,2503,1.925,-46.44,4.758,-82.5
1058743,2503,1.951,-46.62,4.758,-82
1058763,2502,1.959,-47.16,4.768,-85
1058783,2502,1.96,-46.99,4.768,-81.5
1058803,2502,1.951,-46.45,4.768,-82
1058823,2503,1.944,-46,4.768,-81.5
1058843,2502,1.935,-45.99,4.768,-82
1058863,2502,1.923,-46.14,4.768,-82
1058883,2502,1.912,-46.17,4.774,-82
1058903,2502,1.897,-46.53,4.774,-82
1058923,2502,1.889,-47,4.774,-82.5
1058943,2502,1.876,-47.28,4.774,-81.5
1058963,2502,1.87,-47.14,4.774,-81.5
1058983,2502,1.863,-47.27,4.774,-82
1059003,2502,1.848,-47.16,4.774,-81.5
1059023,2503,1.849,-46.87,4.774,-82
1059043,2502,1.852,-46.73,4.774,-82
1059063,2502,1.853,-46.75,4.774,-82
1059083,2502,1.871,-46.76,4.774,-82.5
1059103,2502,1.903,-46.7,4.774,-81.5
1059123,2502,1.943,-46.45,4.774,-84.5
1059143,2502,1.957,-45.96,4.774,-83.5
1059163,2502,1.964,-46.18,4.774,-82.5
1059183,2502,1.963,-46.36,4.774,-82
1059203,2502,1.959,-46.45,4.774,-82
1059223,2502,1.963,-46.55,4.774,-82.5
1059243,2502,1.953,-46.18,4.758,-82
1059263,2502,1.944,-45.17,4.758,-81.5
1059283,2502,1.931,-45.36,4.758,-82
1059303,2502,1.921,-45.35,4.758,-81.5
1059323,2502,1.902,-45.56,4.758,-81.5
1059343,2502,1.898,-45.52,4.758,-82
1059363,2502,1.89,-45.33,4.768,-81
1059383,2502,1.891,-45.31,4.768,-81
1059403,2502,1.895,-45.67,4.768,-81
1059423,2502,1.891,-45.67,4.768,-81
1059443,2502,1.891,-45.58,4.768,-81
1059463,2502,1.89,-45.32,4.768,-81.5
1059483,2502,1.894,-45.26,4.758,-81
1059503,2502,1.899,-45.18,4.758,-81.5
1059523,2502,1.902,-45.31,4.758,-81.5
1059543,2502,1.896,-45.24,4.758,-81
1059563,2502,1.897,-45.55,4.758,-81
1059583,2502,1.896,-45.77,4.758,-81
1059603,2502,1.898,-45.61,4.774,-81
1059623,2502,1.894,-45.62,4.774,-81.5
1059643,2502,1.895,-45.67,4.774,-81
1059663,2502,1.889,-45.83,4.774,-81
1059683,2502,1.895,-46.48,4.774,-81.5
1059703,2502,1.897,-46.18,4.774,-81
1059723,2502,1.897,-46.28,4.774,-81.5
1059743,2502,1.897,-46.32,4.774,-81
1059763,2502,1.891,-46.74,4.774,-81
1059783,2502,1.886,-46.81,4.774,-81
1059803,2502,1.884,-46.92,4.774,-81
1059823,2502,1.888,-46.91,4.774,-81.5
1059843,2502,1.882,-46.92,4.774,-82.5
1059863,2502,1.887,-46.94,4.774,-81.5
1059883,2502,1.888,-47.01,4.774,-81.5
1059903,2501,1.886,-46.98,4.774,-81.5
1059923,2502,1.882,-47.07,4.774,-82
1059943,2502,1.881,-47.14,4.774,-82.5
1059963,2502,1.876,-47.18,4.761,-82
1059983,2502,1.873,-47.03,4.761,-82
