968144,2103,2.007,-15.4,4.757,-82
968164,2103,1.996,-15.14,4.768,-81.5
968184,2103,1.992,-15.17,4.768,-82
968204,2104,1.983,-15,4.768,-81.5
968224,2104,1.977,-15.12,4.768,-82
968244,2103,1.97,-14.78,4.768,-82
968264,2103,1.969,-14.44,4.768,-81
968284,2104,1.972,-14.54,4.758,-82
968304,2104,1.97,-14.44,4.758,-82.5
968324,2104,1.963,-14.85,4.758,-82
968344,2104,1.956,-15.11,4.758,-82
968364,2104,1.963,-15.19,4.758,-82.5
968384,2104,1.96,-15.1,4.758,-82
968404,2104,1.958,-14.75,4.774,-82
968424,2104,1.95,-14.58,4.774,-81.5
968444,2104,1.948,-14.73,4.774,-82
968464,2104,1.948,-14.54,4.774,-81.5
968484,2104,1.944,-14.29,4.774,-81.5
968504,2104,1.947,-14.08,4.774,-81.5
968524,2104,1.942,-14.03,4.774,-81.5
968544,2104,1.939,-14.1,4.774,-81.5
968564,2104,1.95,-13.98,4.774,-83
968584,2104,1.947,-13.62,4.774,-81.5
968604,2104,1.946,-14,4.774,-82
968624,2104,1.95,-13.91,4.774,-81.5
968644,2104,1.948,-14.02,4.757,-81.5
968664,2104,1.951,-14.21,4.757,-82
968684,2104,1.95,-14.08,4.757,-81.5
968704,2104,1.95,-14.37,4.757,-82
968724,2104,1.952,-14.37,4.757,-82
968744,2104,1.949,-14.24,4.757,-81.5
968764,2104,1.948,-14.4,4.761,-81.5
968784,2104,1.951,-14.34,4.761,-82
968804,2104,1.95,-14.39,4.761,-82
968824,2104,1.946,-14.31,4.761,-82
968844,2104,1.94,-14.07,4.761,-81.5
968864,2104,1.938,-14.03,4.761,-82
968884,2104,1.935,-13.75,4.774,-82.5
968904,2104,1.931,-13.62,4.774,-81.5
968924,2104,1.932,-13.87,4.774,-82
968944,2104,1.933,-13.82,4.774,-81
968964,2104,1.93,-14.06,4.774,-81.5
968984,2104,1.931,-13.9,4.774,-82
969004,2104,1.933,-13.77,4.774,-81.5
969024,2104,1.93,-14.15,4.774,-82
969044,2104,1.929,-13.98,4.774,-81.5
969064,2104,1.93,-14.21,4.774,-81.5
969084,2104,1.936,-14.38,4.774,-81.5
969104,2104,1.931,-14.33,4.774,-81
969124,2104,1.934,-14.28,4.776,-82
969144,2104,1.936,-14.38,4.776,-82
969164,2104,1.937,-14.19,4.776,-82
969184,2104,1.934,-14.25,4.776,-82
969204,2104,1.931,-14.21,4.776,-81.5
969224,2104,1.93,-14.14,4.776,-81.5
969244,2104,1.932,-14.29,4.758,-82
969264,2104,1.932,-14.28,4.758,-81.5
969284,2104,1.936,-14.73,4.758,-81.5
969304,2104,1.934,-14.56,4.758,-81.5
969324,2104,1.933,-15.02,4.758,-81.5
969344,2104,1.937,-15.15,4.758,-82
969364,2104,1.943,-14.95,4.761,-81.5
969384,2104,1.943,-14.96,4.761,-81.5
969404,2104,1.946,-14.67,4.761,-82
969424,2104,1.938,-14.41,4.761,-81.5
969444,2104,1.937,-14.71,4.761,-81.5
969464,2104,1.942,-14.5,4.761,-82
969484,2104,1.942,-14.4,4.757,-81.5
969504,2104,1.942,-14.54,4.757,-81.5
969524,2104,1.937,-14.4,4.757,-81.5
969544,2104,1.939,-14.52,4.757,-82
969564,2104,1.941,-14.41,4.757,-82
969584,2104,1.933,-14.64,4.757,-81.5
969604,2104,1.939,-14.78,4.776,-81.5
969624,2104,1.943,-14.48,4.776,-81.5
969644,2104,1.942,-14.21,4.776,-82
969664,2104,1.947,-14.08,4.776,-82
969684,2104,1.945,-13.99,4.776,-81.5
969704,2104,1.948,-14.13,4.776,-82
969724,2104,1.948,-13.91,4.776,-82
969744,2104,1.947,-14.29,4.776,-81.5
969764,2104,1.949,-14.42,4.776,-81.5
969784,2104,1.943,-14.37,4.776,-81.5
969804,2104,1.942,-14.35,4.776,-81.5
969824,2104,1.946,-14.28,4.776,-82.5
969844,2104,1.941,-14.25,4.757,-82
969864,2104,1.941,-14.33,4.757,-81.5
969884,2104,1.938,-14.14,4.757,-81.5
969904,2104,1.937,-13.91,4.757,-81.5
969924,2104,1.937,-13.82,4.757,-82
969944,2104,1.933,-13.86,4.757,-81.5
969964,2104,1.937,-14.17,4.761,-81.5
969984,2104,1.939,-14.17,4.761,-82
970004,2104,1.935,-14.2,4.761,-81.5
970024,2104,1.93,-14.28,4.761,-82
970044,2104,1.929,-14.29,4.761,-81.5
970064,2104,1.928,-14.7,4.761,-81.5
970084,2104,1.928,-14.69,4.774,-82
970104,2104,1.929,-14.52,4.774,-82
970124,2104,1.935,-14.62,4.774,-82
970144,2104,1.941,-14.45,4.774,-82.5
970164,2104,1.934,-14.25,4.774,-81.5
970184,2104,1.938,-13.98,4.774,-82
970204,2104,1.938,-13.94,4.774,-81.5
970224,2104,1.937,-14.28,4.774,-82
970244,2104,1.939,-14.2,4.774,-82
970264,2104,1.935,-14.27,4.774,-82
970284,2104,1.938,-14.42,4.774,-82
970304,2104,1.939,-14.24,4.774,-81.5
970324,2104,1.935,-14.35,4.774,-81.5
970344,2104,1.939,-14.33,4.774,-82
970364,2104,1.939,-14.35,4.774,-81.5
970384,2104,1.94,-14.63,4.774,-81.5
970404,2104,1.942,-14.27,4.774,-82
970424,2104,1.936,-14.09,4.774,-81.5
970444,2104,1.935,-14.04,4.774,-81.5
970464,2104,1.939,-13.94,4.774,-81.5
970484,2104,1.937,-13.9,4.774,-81.5
970504,2104,1.946,-13.92,4.774,-82
970524,2104,1.942,-13.69,4.774,-81.5
970544,2104,1.945,-13.79,4.774,-82.5
970564,2104,1.946,-13.58,4.768,-81.5
970584,2104,1.943,-13.4,4.768,-82
970604,2104,1.946,-13.29,4.768,-82
970624,2104,1.942,-13.31,4.768,-81.5
970644,2104,1.942,-13.44,4.768,-81.5
970664,2104,1.944,-13.17,4.768,-82.5
970684,2104,1.94,-13.11,4.757,-81.5
970704,2104,1.944,-13.07,4.757,-82
970724,2104,1.941,-13.03,4.757,-81.5
970744,2104,1.94,-13.29,4.757,-81.5
970764,2104,1.945,-13.19,4.757,-81.5
970784,2104,1.939,-13.42,4.757,-81.5
970804,2104,1.938,-13.53,4.758,-81.5
970824,2104,1.938,-13.33,4.758,-81.5
970844,2104,1.941,-13.42,4.758,-82
970864,2104,1.94,-13.56,4.758,-82
970884,2104,1.939,-13.48,4.758,-81.5
970904,2104,1.939,-13.7,4.758,-82
970924,2104,1.938,-13.56,4.774,-81.5
970944,2104,1.931,-13.34,4.774,-81.5
970964,2105,1.932,-13.48,4.774,-82
970984,2104,1.929,-13.36,4.774,-81.5
971004,2104,1.93,-13.81,4.774,-81.5
971024,2104,1.936,-13.73,4.774,-82
971044,2104,1.933,-13.63,4.774,-82
971064,2104,1.935,-13.79,4.774,-81.5
971084,2104,1.936,-13.77,4.774,-82
971104,2104,1.934,-13.74,4.774,-82
971124,2104,1.934,-13.73,4.774,-82
971144,2104,1.934,-13.46,4.774,-81.5
971164,2104,1.941,-13.48,4.768,-81.5
971184,2104,1.94,-13.27,4.768,-82.5
971204,2104,1.941,-13.24,4.768,-81.5
971224,2104,1.942,-13.25,4.768,-81.5
971244,2104,1.938,-13.15,4.768,-81.5
971264,2104,1.937,-13.31,4.768,-81.5
971284,2104,1.941,-13.38,4.774,-82
971304,2104,1.932,-13.36,4.774,-82
971324,2104,1.933,-13.42,4.774,-82
971344,2104,1.939,-13.34,4.774,-81.5
971364,2104,1.938,-13.45,4.774,-81.5
971384,2104,1.942,-13.15,4.774,-82.5
971404,2105,1.939,-13.19,4.774,-82
971424,2104,1.937,-13.84,4.774,-81.5
971444,2104,1.935,-13.98,4.774,-83
971464,2104,1.937,-13.96,4.774,-81.5
971484,2104,1.94,-14.13,4.774,-82
971504,2104,1.935,-14.04,4.774,-81.5
971524,2104,1.936,-13.94,4.757,-81.5
971544,2104,1.942,-13.92,4.757,-82.5
971564,2104,1.936,-13.75,4.757,-81.5
971584,2104,1.935,-13.81,4.757,-81.5
971604,2104,1.94,-13.53,4.757,-81.5
971624,2104,1.94,-13.27,4.757,-82
971644,2104,1.948,-13.25,4.757,-82
971664,2104,1.943,-13.41,4.757,-81.5
971684,2104,1.944,-13.45,4.757,-81.5
971704,2104,1.937,-13.33,4.757,-81.5
971724,2104,1.935,-13.29,4.757,-81.5
971744,2104,1.939,-13.33,4.757,-81.5
971764,2104,1.94,-13.39,4.755,-81.5
971784,2104,1.936,-13.63,4.755,-82
971804,2104,1.94,-13.54,4.755,-82.5
971824,2104,1.938,-13.44,4.755,-81.5
971844,2104,1.938,-13.48,4.755,-81.5
971864,2104,1.935,-13.42,4.755,-81.5
971884,2104,1.934,-13.66,4.774,-81.5
971904,2104,1.932,-13.61,4.774,-82
971924,2104,1.926,-13.54,4.774,-81.5
971944,2104,1.926,-13.54,4.774,-81.5
971964,2104,1.93,-13.17,4.774,-82.5
971984,2104,1.933,-13.38,4.774,-81.5
972004,2104,1.936,-13.29,4.76,-82
972024,2104,1.934,-13.15,4.76,-81.5
972044,2104,1.935,-13.37,4.76,-81.5
972064,2104,1.939,-13.29,4.76,-82
972084,2104,1.939,-13.58,4.76,-81.5
972104,2104,1.941,-13.52,4.76,-81.5
972124,2104,1.94,-13.29,4.774,-81.5
972144,2104,1.935,-13.67,4.774,-81.5
972164,2104,1.944,-13.52,4.774,-82
972184,2104,1.943,-13.29,4.774,-81
972204,2104,1.943,-13.16,4.774,-81.5
972224,2104,1.943,-13.2,4.774,-82
972244,2104,1.942,-13.21,4.758,-81.5
972264,2104,1.942,-13.2,4.758,-81.5
972284,2104,1.937,-13.1,4.758,-82
972304,2104,1.94,-13.25,4.758,-81.5
972324,2104,1.94,-13.03,4.758,-82
972344,2104,1.934,-13.63,4.758,-81.5
972364,2104,1.933,-13.71,4.761,-81.5
972384,2104,1.936,-13.53,4.761,-81.5
972404,2104,1.937,-13.83,4.761,-82
972424,2104,1.936,-13.78,4.761,-82.5
972444,2104,1.936,-14,4.761,-81.5
972464,2104,1.936,-14,4.761,-81.5
972484,2104,1.939,-13.88,4.757,-81.5
972504,2104,1.936,-14.04,4.757,-81.5
972524,2104,1.941,-13.94,4.757,-82
972544,2104,1.94,-13.87,4.757,-81.5
972564,2104,1.941,-14.06,4.757,-81.5
972584,2104,1.943,-14.03,4.757,-81.5
972604,2104,1.943,-14.33,4.776,-81.5
972624,2104,1.94,-14.24,4.776,-81.5
972644,2104,1.937,-14.42,4.776,-81.5
972664,2104,1.938,-14.42,4.776,-81.5
972684,2104,1.94,-14.37,4.776,-82
972704,2104,1.938,-14.24,4.776,-81.5
972724,2104,1.943,-14.28,4.757,-82
972744,2104,1.946,-14.11,4.757,-81.5
972764,2104,1.948,-14.06,4.757,-81.5
972784,2104,1.948,-14,4.757,-82
972804,2105,1.943,-13.78,4.757,-81.5
972824,2105,1.944,-13.99,4.757,-81.5
972844,2104,1.941,-13.65,4.774,-83
972864,2104,1.934,-13.63,4.774,-82
972884,2104,1.934,-13.6,4.774,-82
972904,2104,1.934,-13.46,4.774,-81.5
972924,2105,1.931,-13.77,4.774,-81.5
972944,2104,1.939,-13.56,4.774,-82
972964,2104,1.932,-13.38,4.761,-82
972984,2104,1.932,-13.79,4.761,-81.5
973004,2104,1.941,-13.63,4.761,-82
973024,2104,1.941,-13.71,4.761,-81.5
973044,2104,1.94,-13.7,4.761,-82
973064,2104,1.938,-13.62,4.761,-81.5
973084,2104,1.936,-13.67,4.774,-81.5
973104,2104,1.937,-13.6,4.774,-82
973124,2105,1.934,-13.52,4.774,-82
973144,2104,1.935,-13.5,4.774,-82
973164,2104,1.936,-13.5,4.774,-82
973184,2104,1.939,-13.66,4.774,-82
973204,2104,1.938,-13.63,4.774,-81.5
973224,2104,1.938,-13.81,4.774,-81.5
973244,2104,1.938,-13.67,4.774,-82
973264,2104,1.935,-13.66,4.774,-81.5
973284,2104,1.931,-13.96,4.774,-82
973304,2104,1.933,-13.74,4.774,-82.5
