760286,1195,1.798,55.99,4.774,-82
760306,1194,1.802,55.96,4.774,-81.5
760326,1195,1.796,55.93,4.774,-82.5
760346,1195,1.799,55.87,4.774,-81
760366,1195,1.795,55.9,4.774,-82
760386,1194,1.796,55.96,4.774,-81.5
760406,1194,1.799,56.02,4.774,-81.5
760426,1194,1.802,56.12,4.774,-81
760446,1195,1.801,56.31,4.757,-81.5
760466,1194,1.798,56.32,4.757,-82.5
760486,1195,1.796,56.17,4.757,-81.5
760506,1195,1.8,56.01,4.757,-82
760526,1194,1.798,55.87,4.757,-81.5
760546,1194,1.795,55.96,4.757,-82
760566,1194,1.795,55.99,4.734,-81
760586,1194,1.793,56.03,4.734,-81.5
760606,1194,1.792,55.94,4.734,-81.5
760626,1194,1.796,55.93,4.734,-81.5
760646,1194,1.793,56,4.734,-82.5
760666,1194,1.793,55.98,4.734,-81.5
760686,1194,1.788,56.15,4.774,-82
760706,1194,1.789,56.02,4.774,-81.5
760726,1194,1.787,56.07,4.774,-82
760746,1194,1.79,55.77,4.774,-81
760766,1194,1.792,55.87,4.774,-81.5
760786,1194,1.791,55.98,4.774,-81.5
760806,1194,1.789,55.92,4.774,-81
760826,1194,1.785,56.07,4.774,-82
760846,1194,1.786,55.93,4.774,-81.5
760866,1194,1.783,56.19,4.774,-82
760886,1194,1.785,56.1,4.774,-81.5
760906,1194,1.787,56.09,4.774,-81.5
760926,1194,1.794,55.96,4.765,-81.5
760946,1194,1.792,55.91,4.765,-81.5
760966,1194,1.791,56.03,4.765,-82
760986,1194,1.787,55.92,4.765,-81.5
761006,1194,1.788,55.98,4.765,-81.5
761026,1194,1.791,55.73,4.765,-81
761046,1194,1.792,55.73,4.758,-81.5
761066,1194,1.788,55.93,4.758,-82
761086,1194,1.788,55.67,4.758,-81.5
761106,1194,1.783,55.44,4.758,-82.5
761126,1194,1.787,55.4,4.758,-81
761146,1194,1.789,55.42,4.758,-81.5
761166,1194,1.794,55.53,4.734,-81.5
761186,1194,1.791,55.59,4.734,-81.5
761206,1194,1.789,55.78,4.734,-82
761226,1194,1.792,55.89,4.734,-81.5
761246,1194,1.79,55.93,4.734,-82
761266,1194,1.795,56.17,4.734,-81.5
761286,1194,1.795,56.12,4.776,-81.5
761306,1194,1.792,56.44,4.776,-81.5
761326,1194,1.797,56.37,4.776,-81
761346,1194,1.787,56.31,4.776,-82
761366,1194,1.793,56.4,4.776,-82
761386,1194,1.796,56.32,4.776,-81.5
761406,1194,1.793,56.28,4.758,-82
761426,1194,1.796,55.96,4.758,-81
761446,1194,1.793,56.01,4.758,-81.5
761466,1194,1.788,56.15,4.758,-82.5
761486,1194,1.788,56.37,4.758,-81.5
761506,1194,1.788,56.5,4.758,-82
761526,1194,1.789,56.3,4.774,-82.5
761546,1194,1.79,56.16,4.774,-81.5
761566,1194,1.787,56.17,4.774,-81.5
761586,1194,1.789,56.03,4.774,-81
761606,1194,1.792,55.78,4.774,-81.5
761626,1194,1.79,55.96,4.774,-82
761646,1194,1.789,55.62,4.76,-81
761666,1194,1.786,55.68,4.76,-81
761686,1194,1.785,55.5,4.76,-82
761706,1194,1.786,55.19,4.76,-82
761726,1194,1.788,55.25,4.76,-81.5
761746,1194,1.786,55.14,4.76,-81
761766,1194,1.789,55.12,4.761,-81.5
761786,1194,1.79,55.07,4.761,-81.5
761806,1194,1.787,55.02,4.761,-81.5
761826,1194,1.79,55.03,4.761,-81.5
761846,1194,1.784,55.08,4.761,-82
761866,1194,1.791,55.27,4.761,-81.5
761886,1194,1.796,55.32,4.774,-81.5
761906,1194,1.793,55.28,4.774,-82
761926,1194,1.8,55.27,4.774,-81
761946,1194,1.801,55.31,4.774,-82
761966,1194,1.799,55.25,4.774,-82.5
761986,1194,1.799,55.12,4.774,-81.5
762006,1194,1.795,55.14,4.774,-81.5
762026,1194,1.79,55.41,4.774,-81.5
762046,1194,1.797,55.35,4.774,-81
762066,1194,1.797,55.37,4.774,-81.5
762086,1194,1.796,55.17,4.774,-82
762106,1194,1.796,55.21,4.774,-81
762126,1194,1.794,55.18,4.774,-81.5
762146,1194,1.79,55.14,4.774,-82
762166,1194,1.794,55.16,4.774,-81
762186,1194,1.798,55.17,4.774,-81.5
762206,1194,1.795,55,4.774,-82
762226,1194,1.795,54.93,4.774,-81.5
762246,1194,1.796,54.75,4.758,-81.5
762266,1194,1.79,54.67,4.758,-81.5
762286,1194,1.79,54.56,4.758,-81
762306,1194,1.793,54.52,4.758,-81.5
762326,1194,1.797,54.51,4.758,-81.5
762346,1194,1.799,54.46,4.758,-81
762366,1194,1.803,54.34,4.755,-81
762386,1194,1.806,54.3,4.755,-81.5
762406,1194,1.805,54.56,4.755,-81
762426,1194,1.805,54.52,4.755,-81
762446,1194,1.805,54.57,4.755,-81.5
762466,1194,1.796,54.66,4.755,-82.5
762486,1194,1.796,54.71,4.774,-81.5
762506,1194,1.803,54.8,4.774,-82
762526,1194,1.798,54.92,4.774,-82.5
762546,1194,1.798,55.1,4.774,-81.5
762566,1194,1.8,55.05,4.774,-81
