9932600,2729,1.36,-55.93,4.513,-82
9932620,2729,1.35,-55.87,4.513,-82
9932640,2729,1.35,-55.93,4.513,-81.5
9932660,2729,1.349,-55.86,4.513,-81.5
9932680,2729,1.356,-55.87,4.513,-81.5
9932700,2729,1.364,-55.78,4.513,-82
9932720,2729,1.357,-55.59,4.513,-81.5
9932740,2729,1.351,-55.44,4.513,-81.5
9932760,2728,1.35,-55.42,4.513,-81
9932780,2729,1.353,-55.03,4.513,-81
9932800,2729,1.354,-54.69,4.513,-82
9932820,2729,1.357,-54.25,4.513,-82
9932840,2728,1.353,-54.19,4.513,-82
9932860,2728,1.351,-53.99,4.513,-82
9932880,2728,1.353,-53.87,4.516,-81.5
9932900,2728,1.353,-53.69,4.516,-81.5
9932920,2728,1.355,-53.26,4.516,-82
9932940,2728,1.357,-52.77,4.516,-81.5
9932960,2728,1.352,-52.8,4.516,-81.5
9932980,2728,1.349,-52.66,4.516,-81.5
9933000,2728,1.347,-52.83,4.513,-81
9933020,2728,1.347,-52.6,4.513,-82.5
9933040,2727,1.345,-52.12,4.513,-82.5
9933060,2727,1.346,-51.92,4.513,-81.5
9933080,2727,1.342,-51.87,4.513,-81.5
9933100,2727,1.351,-51.83,4.513,-81
9933120,2727,1.355,-51.73,4.521,-81.5
9933140,2727,1.352,-51.58,4.521,-82
9933160,2727,1.349,-51.53,4.521,-81.5
9933180,2727,1.35,-51.71,4.521,-81.5
9933200,2727,1.343,-51.84,4.521,-81
9933220,2727,1.344,-51.74,4.521,-81
9933240,2727,1.346,-51.9,4.515,-82.5
9933260,2727,1.345,-51.75,4.515,-82
9933280,2727,1.348,-51.85,4.515,-82
9933300,2727,1.342,-52.06,4.515,-81
9933320,2727,1.344,-52.21,4.515,-81
9933340,2727,1.347,-52.37,4.515,-81.5
9933360,2727,1.344,-52.33,4.524,-82
9933380,2727,1.345,-52.15,4.524,-81.5
9933400,2727,1.347,-52.26,4.524,-82
9933420,2727,1.35,-52.31,4.524,-81
9933440,2727,1.347,-52.35,4.524,-81
9933460,2727,1.344,-52.28,4.524,-82
9933480,2727,1.347,-51.94,4.521,-81.5
9933500,2727,1.348,-51.94,4.521,-81.5
9933520,2727,1.345,-52.12,4.521,-81
9933540,2727,1.34,-52.34,4.521,-81
9933560,2727,1.34,-52.42,4.521,-81.5
9933580,2727,1.336,-52.33,4.521,-82
9933600,2727,1.337,-52.03,4.515,-81.5
9933620,2727,1.33,-52.11,4.515,-82
9933640,2727,1.331,-52.1,4.515,-81
9933660,2727,1.335,-52.24,4.515,-81.5
9933680,2727,1.338,-52.05,4.515,-82
9933700,2727,1.344,-52.25,4.515,-82
9933720,2727,1.338,-52.37,4.513,-81.5
9933740,2727,1.339,-52.43,4.513,-81
9933760,2727,1.338,-52.44,4.513,-81.5
9933780,2726,1.336,-52.24,4.513,-82
9933800,2727,1.34,-52.18,4.513,-82
9933820,2727,1.339,-52.3,4.513,-81.5
