9969500,2904,1.328,-76.65,4.534,-82
9969520,2903,1.321,-76.39,4.534,-82
9969540,2903,1.32,-76.43,4.534,-81.5
9969560,2903,1.327,-76.65,4.534,-82.5
9969580,2903,1.324,-76.47,4.534,-81.5
9969600,2903,1.327,-76.46,4.515,-82
9969620,2903,1.322,-76.33,4.515,-81.5
9969640,2903,1.329,-76.53,4.515,-82
9969660,2903,1.323,-76.4,4.515,-82
9969680,2903,1.32,-76.29,4.515,-81.5
9969700,2903,1.322,-76.21,4.515,-82
9969720,2903,1.32,-76.43,4.505,-82
9969740,2903,1.325,-76.6,4.505,-82.5
9969760,2903,1.324,-76.62,4.505,-82
9969780,2903,1.328,-76.57,4.505,-82
9969800,2903,1.324,-76.44,4.505,-82
9969820,2903,1.323,-76.24,4.505,-81.5
9969840,2903,1.328,-76.19,4.526,-82
9969860,2903,1.33,-76.1,4.526,-82
9969880,2903,1.334,-76.18,4.526,-82.5
9969900,2902,1.325,-76.12,4.526,-82
9969920,2903,1.332,-75.97,4.526,-81.5
9969940,2902,1.327,-75.86,4.526,-82
9969960,2902,1.321,-75.79,4.532,-82
9969980,2903,1.323,-75.74,4.532,-82
9970000,2902,1.317,-75.43,4.532,-81.5
9970020,2902,1.315,-75.43,4.532,-82.5
9970040,2902,1.317,-75.53,4.532,-81.5
9970060,2902,1.325,-75.67,4.532,-82
9970080,2902,1.321,-75.74,4.524,-82
9970100,2902,1.32,-75.78,4.524,-81.5
9970120,2902,1.315,-75.58,4.524,-82
9970140,2902,1.315,-75.61,4.524,-81.5
9970160,2902,1.321,-75.9,4.524,-82
9970180,2902,1.323,-76.03,4.524,-82
9970200,2902,1.331,-76.33,4.515,-82
9970220,2901,1.33,-76.31,4.515,-81.5
9970240,2902,1.333,-76.42,4.515,-82.5
9970260,2901,1.328,-76.53,4.515,-82
9970280,2902,1.334,-76.44,4.515,-82
9970300,2901,1.333,-76.57,4.515,-82
9970320,2901,1.328,-76.53,4.513,-81.5
9970340,2901,1.327,-76.44,4.513,-82.5
9970360,2902,1.322,-76.4,4.513,-82
9970380,2901,1.326,-76.33,4.513,-82
9970400,2901,1.322,-76.24,4.513,-82
9970420,2901,1.33,-76.28,4.513,-82.5
9970440,2901,1.332,-76.21,4.513,-81.5
9970460,2901,1.332,-76.25,4.513,-82
9970480,2901,1.334,-76.1,4.513,-81.5
9970500,2901,1.331,-75.96,4.513,-81.5
9970520,2901,1.338,-76.15,4.513,-82.5
9970540,2901,1.332,-76.11,4.513,-82
9970560,2901,1.337,-76.14,4.513,-82
9970580,2901,1.331,-76.08,4.513,-81.5
9970600,2900,1.337,-76.22,4.513,-82.5
9970620,2900,1.332,-76.24,4.513,-82
9970640,2901,1.334,-76.25,4.513,-82
9970660,2900,1.329,-76.33,4.513,-81.5
9970680,2900,1.327,-76.21,4.518,-82
9970700,2900,1.329,-76.25,4.518,-82
9970720,2900,1.332,-76.06,4.518,-81.5
9970740,2900,1.34,-76.17,4.518,-82.5
9970760,2900,1.335,-76.24,4.518,-82
9970780,2900,1.338,-76.07,4.518,-82.5
9970800,2900,1.332,-76.25,4.505,-82
9970820,2900,1.332,-76.29,4.505,-82
9970840,2900,1.328,-76.42,4.505,-82
9970860,2899,1.324,-76.4,4.505,-81.5
9970880,2899,1.325,-76.51,4.505,-82
9970900,2899,1.324,-76.54,4.505,-81.5
9970920,2899,1.332,-76.56,4.513,-82
9970940,2899,1.331,-76.4,4.513,-81.5
9970960,2899,1.339,-76.51,4.513,-82
9970980,2899,1.333,-76.42,4.513,-81.5
9971000,2899,1.336,-76.69,4.513,-82.5
9971020,2899,1.33,-76.79,4.513,-82
9971040,2899,1.333,-76.79,4.515,-82
9971060,2899,1.329,-76.62,4.515,-82
9971080,2899,1.329,-76.57,4.515,-82
9971100,2899,1.332,-76.64,4.515,-82
9971120,2899,1.327,-76.5,4.515,-81.5
9971140,2899,1.328,-76.64,4.515,-82
9971160,2899,1.328,-76.83,4.513,-82
9971180,2899,1.338,-77,4.513,-82
9971200,2899,1.337,-77.1,4.513,-81.5
9971220,2899,1.342,-77.22,4.513,-82
9971240,2899,1.336,-77.19,4.513,-82
9971260,2899,1.332,-77.18,4.513,-82
9971280,2899,1.327,-77.26,4.524,-82
9971300,2899,1.327,-77.21,4.524,-82
9971320,2899,1.321,-77.06,4.524,-82
9971340,2899,1.326,-77.18,4.524,-81.5
9971360,2899,1.333,-77.24,4.524,-82
9971380,2899,1.331,-77.22,4.524,-81.5
9971400,2899,1.337,-77.14,4.513,-82.5
9971420,2899,1.337,-77.14,4.513,-81.5
9971440,2899,1.345,-77.28,4.513,-82.5
9971460,2899,1.341,-77.15,4.513,-82
9971480,2899,1.339,-77.07,4.513,-82
9971500,2899,1.335,-77.18,4.513,-82
9971520,2899,1.336,-77.15,4.513,-81.5
9971540,2899,1.327,-76.93,4.513,-82
9971560,2899,1.33,-76.92,4.513,-82
9971580,2899,1.33,-77.04,4.513,-82
9971600,2899,1.325,-77,4.513,-82
9971620,2899,1.334,-76.86,4.513,-82
9971640,2899,1.328,-76.92,4.524,-82
9971660,2899,1.337,-77.12,4.524,-82
9971680,2899,1.332,-77.21,4.524,-81.5
9971700,2899,1.337,-77.03,4.524,-82
9971720,2899,1.332,-76.92,4.524,-82
9971740,2898,1.333,-76.97,4.524,-82
9971760,2899,1.332,-76.86,4.524,-82
9971780,2899,1.331,-76.74,4.524,-82
9971800,2899,1.33,-76.86,4.524,-82
9971820,2899,1.33,-76.87,4.524,-81.5
9971840,2899,1.337,-77.15,4.524,-82
9971860,2899,1.332,-77,4.524,-82
9971880,2899,1.331,-77.01,4.516,-82.5
9971900,2899,1.325,-76.97,4.516,-82
9971920,2899,1.333,-77.28,4.516,-82.5
9971940,2899,1.327,-77.1,4.516,-82
9971960,2899,1.326,-77.07,4.516,-82
9971980,2899,1.327,-76.86,4.516,-82
9972000,2899,1.324,-76.64,4.513,-82
9972020,2899,1.321,-76.5,4.513,-82
9972040,2899,1.32,-76.51,4.513,-82
9972060,2899,1.326,-76.67,4.513,-82
9972080,2899,1.321,-76.62,4.513,-82
9972100,2899,1.325,-76.78,4.513,-82
9972120,2899,1.324,-76.85,4.524,-81.5
9972140,2899,1.331,-76.85,4.524,-82
9972160,2899,1.331,-76.74,4.524,-81.5
9972180,2899,1.342,-76.99,4.524,-82.5
9972200,2899,1.332,-76.97,4.524,-82
9972220,2899,1.338,-77.08,4.524,-82
9972240,2899,1.334,-77.19,4.513,-81.5
9972260,2899,1.338,-77.19,4.513,-81.5
9972280,2899,1.335,-77.36,4.513,-82
9972300,2899,1.333,-77.04,4.513,-82
9972320,2899,1.329,-77,4.513,-82
9972340,2899,1.324,-77.07,4.513,-82
9972360,2899,1.32,-77.06,4.513,-82
9972380,2899,1.315,-76.93,4.513,-81.5
9972400,2899,1.324,-77.11,4.513,-82
9972420,2899,1.331,-77.08,4.513,-81.5
9972440,2899,1.337,-77.22,4.513,-82
9972460,2899,1.333,-77.15,4.513,-82
9972480,2899,1.334,-77.21,4.516,-82
9972500,2899,1.331,-77.21,4.516,-81.5
9972520,2899,1.333,-77.18,4.516,-82
9972540,2899,1.333,-77.35,4.516,-82
9972560,2899,1.339,-77.5,4.516,-82.5
9972580,2899,1.336,-77.43,4.516,-81.5
9972600,2899,1.336,-77.51,4.513,-81.5
9972620,2899,1.331,-77.51,4.513,-82
9972640,2899,1.338,-77.5,4.513,-81.5
9972660,2899,1.331,-77.57,4.513,-82
9972680,2899,1.329,-77.42,4.513,-82
9972700,2899,1.328,-77.43,4.513,-82
9972720,2899,1.324,-77.28,4.513,-82
9972740,2899,1.327,-77.5,4.513,-82
9972760,2899,1.329,-77.46,4.513,-81.5
9972780,2899,1.326,-77.36,4.513,-82
9972800,2899,1.329,-77.25,4.513,-81.5
9972820,2899,1.329,-77.32,4.513,-82
9972840,2899,1.325,-77.22,4.513,-81.5
9972860,2898,1.327,-77.08,4.513,-82
9972880,2899,1.325,-76.93,4.513,-81.5
9972900,2899,1.325,-76.83,4.513,-82
9972920,2899,1.325,-76.86,4.513,-81.5
9972940,2899,1.329,-76.97,4.513,-82
9972960,2899,1.328,-76.86,4.515,-82
9972980,2899,1.335,-76.9,4.515,-82
9973000,2899,1.331,-77.03,4.515,-82
9973020,2899,1.337,-77.31,4.515,-82.5
9973040,2899,1.331,-77.21,4.515,-81.5
9973060,2899,1.333,-77.25,4.515,-82.5
9973080,2899,1.335,-77.18,4.52,-81.5
9973100,2899,1.34,-77.25,4.52,-81.5
9973120,2899,1.332,-77.32,4.52,-81.5
9973140,2899,1.33,-77.26,4.52,-82
9973160,2899,1.326,-77.25,4.52,-82
