9621143,1311,1.281,64.11,4.489,-81.5
9621163,1311,1.275,64.15,4.489,-81.5
9621183,1310,1.268,64.12,4.489,-82.5
9621203,1311,1.261,63.94,4.489,-82.5
9621223,1310,1.26,63.64,4.489,-82.5
9621243,1310,1.263,63.77,4.516,-81.5
9621263,1310,1.262,63.91,4.516,-81.5
9621283,1310,1.261,64.01,4.516,-81.5
9621303,1310,1.262,64.17,4.516,-81.5
9621323,1310,1.268,64.11,4.516,-81.5
9621343,1310,1.272,64.04,4.516,-81.5
9621363,1310,1.277,64.11,4.507,-81
9621383,1310,1.276,64.42,4.507,-81
9621403,1310,1.28,64.54,4.507,-81
9621423,1310,1.283,64.69,4.507,-81
9621443,1309,1.28,65.08,4.507,-81.5
9621463,1310,1.283,65.08,4.507,-81.5
9621483,1310,1.286,65.08,4.489,-81.5
9621503,1310,1.28,65.15,4.489,-82
9621523,1309,1.279,65.19,4.489,-81.5
9621543,1310,1.279,65.4,4.489,-81.5
9621563,1309,1.275,65.15,4.489,-81.5
9621583,1309,1.274,65.29,4.489,-81.5
9621603,1309,1.262,65.01,4.494,-82
9621623,1309,1.259,64.75,4.494,-82
9621643,1309,1.254,64.79,4.494,-82
9621663,1309,1.251,64.76,4.494,-82.5
9621683,1309,1.254,64.97,4.494,-82
9621703,1309,1.253,64.93,4.494,-82.5
9621723,1309,1.25,65.06,4.505,-81.5
9621743,1309,1.252,65.4,4.505,-82.5
9621763,1309,1.254,65.14,4.505,-81.5
9621783,1309,1.257,65.24,4.505,-81.5
9621803,1309,1.261,65.33,4.505,-81
9621823,1309,1.26,65.18,4.505,-81
9621843,1308,1.264,65.37,4.507,-81
9621863,1309,1.269,65.44,4.507,-81.5
9621883,1308,1.272,65.61,4.507,-81
9621903,1308,1.274,66.06,4.507,-81.5
9621923,1308,1.271,66.11,4.507,-81
9621943,1308,1.274,66.19,4.507,-81.5
9621963,1308,1.277,65.94,4.51,-81.5
9621983,1308,1.279,65.89,4.51,-81
9622003,1308,1.282,65.85,4.51,-81.5
9622023,1308,1.284,66.01,4.51,-81.5
9622043,1308,1.285,66.11,4.51,-81.5
9622063,1308,1.285,66.33,4.51,-81.5
9622083,1308,1.283,66.44,4.491,-82
9622103,1308,1.281,66.71,4.491,-81.5
9622123,1308,1.284,66.78,4.491,-81.5
9622143,1308,1.282,67.04,4.491,-82
9622163,1308,1.279,67.08,4.491,-81.5
9622183,1308,1.279,67.11,4.491,-82
9622203,1308,1.275,66.94,4.502,-81.5
9622223,1308,1.279,66.61,4.502,-82
9622243,1308,1.278,66.36,4.502,-82
9622263,1308,1.276,66.22,4.502,-81.5
9622283,1308,1.279,66.21,4.502,-81.5
9622303,1307,1.276,66.11,4.502,-81.5
9622323,1308,1.272,66.28,4.502,-81.5
9622343,1307,1.273,66.29,4.502,-82
9622363,1307,1.274,66.22,4.502,-82
9622383,1307,1.269,65.99,4.502,-81.5
9622403,1307,1.268,66.15,4.502,-82
9622423,1307,1.269,66.15,4.502,-82
9622443,1307,1.264,65.93,4.501,-82
9622463,1307,1.261,66.08,4.501,-82
9622483,1307,1.264,66.01,4.501,-82
9622503,1307,1.258,66.04,4.501,-82.5
9622523,1307,1.257,65.93,4.501,-82.5
9622543,1307,1.253,65.85,4.501,-82
9622563,1307,1.255,66.1,4.499,-82
9622583,1307,1.255,66.22,4.499,-82.5
9622603,1307,1.254,66.04,4.499,-82
9622623,1307,1.255,66.4,4.499,-81.5
9622643,1307,1.255,66.32,4.499,-81.5
9622663,1307,1.253,66.17,4.499,-81.5
9622683,1307,1.249,65.99,4.485,-81.5
9622703,1307,1.254,66.08,4.485,-81.5
9622723,1307,1.258,66.15,4.485,-81.5
9622743,1307,1.261,66.22,4.485,-81.5
9622763,1307,1.266,66.14,4.485,-81.5
9622783,1307,1.265,65.96,4.485,-81.5
9622803,1307,1.268,66,4.493,-81
9622823,1307,1.268,65.97,4.493,-81.5
9622843,1307,1.273,66.19,4.493,-81.5
9622863,1307,1.277,66.03,4.493,-81.5
9622883,1307,1.277,66.24,4.493,-81.5
9622903,1307,1.28,66.21,4.493,-81.5
9622923,1307,1.283,66.4,4.513,-81.5
9622943,1307,1.285,66.61,4.513,-82
9622963,1307,1.288,66.64,4.513,-81
9622983,1307,1.286,66.79,4.513,-82
9623003,1307,1.288,66.87,4.513,-81.5
9623023,1307,1.29,67.1,4.513,-81
9623043,1307,1.29,67.22,4.504,-81.5
9623063,1307,1.289,67.04,4.504,-81.5
9623083,1307,1.291,67,4.504,-81.5
9623103,1307,1.287,67.01,4.504,-82
9623123,1307,1.284,67.22,4.504,-81.5
9623143,1307,1.286,67.11,4.504,-81.5
9623163,1307,1.275,67.14,4.499,-82
9623183,1306,1.274,67.18,4.499,-82.5
9623203,1307,1.266,67.15,4.499,-82
9623223,1307,1.261,66.81,4.499,-82
9623243,1307,1.259,66.83,4.499,-81
9623263,1307,1.255,66.94,4.499,-81.5
9623283,1307,1.254,67.04,4.489,-81.5
9623303,1307,1.257,67.11,4.489,-81.5
9623323,1307,1.261,67.04,4.489,-81
9623343,1307,1.266,67.18,4.489,-81.5
9623363,1307,1.266,67.43,4.489,-81
9623383,1307,1.272,67.11,4.489,-81
9623403,1306,1.272,67.32,4.513,-81
9623423,1307,1.276,67.29,4.513,-81.5
9623443,1307,1.274,67.24,4.513,-81.5
9623463,1307,1.273,67.4,4.513,-82
9623483,1307,1.271,67.51,4.513,-82
9623503,1307,1.268,67.54,4.513,-82
9623523,1307,1.26,67.4,4.499,-82.5
9623543,1307,1.259,67.72,4.499,-82.5
9623563,1307,1.255,67.51,4.499,-82.5
9623583,1307,1.255,67.11,4.499,-81
9623603,1307,1.255,67.19,4.499,-81.5
9623623,1307,1.258,67.1,4.499,-81
9623643,1307,1.261,67.25,4.513,-81.5
9623663,1307,1.266,66.97,4.513,-81.5
9623683,1307,1.269,67.04,4.513,-81
9623703,1307,1.276,67.06,4.513,-81.5
9623723,1307,1.277,66.9,4.513,-82
9623743,1306,1.281,67.01,4.513,-81.5
9623763,1307,1.272,66.81,4.507,-81.5
9623783,1307,1.264,66.75,4.507,-82
9623803,1307,1.265,66.79,4.507,-82
9623823,1307,1.259,66.89,4.507,-82.5
9623843,1307,1.263,67.06,4.507,-81.5
9623863,1307,1.263,67.08,4.507,-81.5
9623883,1307,1.263,67.12,4.491,-81.5
9623903,1307,1.27,67.28,4.491,-81.5
9623923,1307,1.269,67.22,4.491,-81.5
9623943,1307,1.276,67.47,4.491,-81.5
9623963,1307,1.277,67.57,4.491,-81
9623983,1307,1.28,67.76,4.491,-81.5
9624003,1307,1.278,67.86,4.513,-81.5
9624023,1307,1.272,67.9,4.513,-82
9624043,1307,1.268,67.43,4.513,-82.5
9624063,1307,1.264,67.53,4.513,-82.5
9624083,1307,1.262,67.33,4.513,-82.5
9624103,1307,1.258,67.22,4.513,-82.5
9624123,1307,1.26,67.03,4.516,-81
9624143,1307,1.262,66.76,4.516,-81.5
9624163,1306,1.263,67.04,4.516,-81.5
9624183,1307,1.263,67.11,4.516,-81.5
9624203,1307,1.268,67.12,4.516,-81.5
9624223,1307,1.272,66.99,4.516,-81.5
9624243,1306,1.278,67.22,4.513,-81.5
9624263,1307,1.281,67.33,4.513,-81.5
9624283,1307,1.28,67.36,4.513,-81.5
9624303,1307,1.278,67.42,4.513,-82
9624323,1307,1.273,67.29,4.513,-81.5
9624343,1307,1.264,67.4,4.513,-81.5
9624363,1307,1.26,67.49,4.513,-82.5
9624383,1307,1.255,67.29,4.513,-82.5
9624403,1307,1.256,67.01,4.513,-81.5
9624423,1307,1.257,66.9,4.513,-81.5
9624443,1306,1.262,66.74,4.513,-81
9624463,1307,1.265,66.61,4.513,-81.5
9624483,1307,1.27,66.87,4.493,-81.5
9624503,1307,1.27,67.15,4.493,-81.5
9624523,1306,1.273,67.22,4.493,-81.5
