9908080,2613,1.395,-73.94,4.507,-81
9908100,2613,1.398,-73.96,4.507,-81
9908120,2613,1.399,-74.03,4.507,-81
9908140,2613,1.395,-73.96,4.507,-81
9908160,2613,1.396,-73.81,4.477,-81
9908180,2613,1.391,-73.69,4.477,-81
9908200,2613,1.39,-73.64,4.477,-81
9908220,2613,1.392,-73.54,4.477,-81
9908240,2613,1.392,-73.51,4.477,-81
9908260,2613,1.392,-73.51,4.477,-81.5
9908280,2613,1.394,-73.53,4.494,-81
9908300,2614,1.388,-73.54,4.494,-81.5
9908320,2614,1.392,-73.61,4.494,-81
9908340,2614,1.396,-73.33,4.494,-81
9908360,2613,1.395,-73.51,4.494,-81
9908380,2613,1.392,-73.58,4.494,-81
9908400,2613,1.389,-73.37,4.47,-82.5
9908420,2614,1.394,-73.26,4.47,-81
9908440,2614,1.393,-73.29,4.47,-82
9908460,2614,1.389,-73.5,4.47,-82.5
9908480,2613,1.388,-73.51,4.47,-82
9908500,2613,1.38,-73.4,4.47,-82.5
9908520,2613,1.379,-73.32,4.475,-82
9908540,2614,1.374,-73.33,4.475,-82
9908560,2614,1.374,-73.19,4.475,-82
9908580,2613,1.377,-73.07,4.475,-82
9908600,2614,1.376,-73.12,4.475,-82
9908620,2614,1.378,-73.19,4.475,-82
9908640,2614,1.379,-73.19,4.496,-82
9908660,2614,1.385,-73.07,4.496,-81.5
9908680,2614,1.384,-72.93,4.496,-82
9908700,2614,1.383,-72.92,4.496,-82
9908720,2614,1.389,-72.97,4.496,-81.5
9908740,2614,1.393,-72.79,4.496,-81.5
9908760,2614,1.396,-72.83,4.485,-81.5
9908780,2614,1.395,-72.81,4.485,-81.5
9908800,2614,1.396,-72.83,4.485,-82
9908820,2614,1.401,-72.82,4.485,-81.5
9908840,2614,1.4,-72.78,4.485,-81.5
9908860,2614,1.404,-72.85,4.485,-81.5
9908880,2614,1.408,-72.86,4.507,-81.5
9908900,2614,1.412,-73.04,4.507,-81.5
9908920,2614,1.411,-72.87,4.507,-81.5
9908940,2614,1.413,-72.99,4.507,-81.5
9908960,2614,1.408,-72.72,4.507,-81
9908980,2614,1.406,-72.51,4.507,-81.5
9909000,2614,1.407,-72.74,4.475,-81
9909020,2614,1.406,-72.72,4.475,-81
9909040,2614,1.4,-72.72,4.475,-81
9909060,2614,1.405,-72.9,4.475,-81
9909080,2614,1.402,-72.82,4.475,-82
9909100,2614,1.401,-72.82,4.475,-81
9909120,2615,1.403,-72.81,4.475,-81
9909140,2614,1.399,-73.03,4.475,-82.5
9909160,2614,1.398,-72.94,4.475,-82.5
9909180,2614,1.393,-72.83,4.475,-82
9909200,2614,1.396,-72.68,4.475,-82
9909220,2615,1.395,-72.71,4.475,-82
9909240,2615,1.387,-72.53,4.477,-82
9909260,2614,1.38,-72.4,4.477,-82
9909280,2614,1.382,-72.36,4.477,-82
9909300,2615,1.384,-72.6,4.477,-82
9909320,2615,1.384,-72.62,4.477,-82
9909340,2615,1.385,-72.51,4.477,-81.5
9909360,2614,1.386,-72.36,4.477,-82
9909380,2615,1.393,-72.53,4.477,-81.5
9909400,2615,1.397,-72.69,4.477,-82
9909420,2615,1.399,-72.85,4.477,-81.5
9909440,2615,1.405,-73.08,4.477,-81.5
9909460,2615,1.407,-73.19,4.477,-81.5
9909480,2614,1.41,-73.22,4.488,-81
9909500,2614,1.405,-73.17,4.488,-81.5
9909520,2615,1.403,-72.93,4.488,-81
9909540,2615,1.399,-72.6,4.488,-81
9909560,2615,1.401,-72.79,4.488,-81.5
9909580,2615,1.399,-72.97,4.488,-81.5
9909600,2615,1.395,-73.08,4.477,-81.5
9909620,2615,1.396,-73.06,4.477,-81.5
9909640,2615,1.394,-73.29,4.477,-81
9909660,2615,1.39,-73.35,4.477,-82
9909680,2615,1.397,-73.26,4.477,-82.5
9909700,2615,1.393,-73.22,4.477,-82
9909720,2615,1.391,-73.24,4.477,-82
9909740,2615,1.39,-73.21,4.477,-81.5
9909760,2615,1.386,-73.21,4.477,-82
9909780,2615,1.39,-73.15,4.477,-81.5
9909800,2615,1.39,-73.04,4.477,-82
9909820,2615,1.396,-73.26,4.477,-81.5
9909840,2615,1.392,-73.08,4.477,-81.5
9909860,2615,1.396,-73.11,4.477,-81.5
9909880,2615,1.394,-73.08,4.477,-81.5
9909940,2615,1.403,-73.31,4.477,-81.5
9909960,2615,1.399,-73.36,4.489,-81.5
9909980,2615,1.393,-73.25,4.489,-82.5
9910000,2615,1.388,-73.18,4.489,-82
9910020,2615,1.382,-73.26,4.489,-82
9910040,2615,1.377,-73.07,4.489,-82
9910060,2615,1.383,-73.11,4.489,-81.5
9910080,2615,1.385,-73.18,4.497,-81.5
9910100,2615,1.395,-73.18,4.497,-82
9910120,2615,1.391,-73.22,4.497,-81.5
9910140,2615,1.393,-73.36,4.497,-81.5
9910160,2615,1.394,-73.4,4.497,-81.5
9910180,2615,1.397,-73.47,4.497,-81.5
9910200,2615,1.402,-73.47,4.494,-81.5
9910220,2615,1.404,-73.67,4.494,-81
9910240,2615,1.401,-73.65,4.494,-82
9910260,2615,1.397,-73.72,4.494,-82.5
9910280,2615,1.393,-73.64,4.494,-82
9910300,2615,1.394,-73.56,4.494,-82
9910320,2615,1.391,-73.4,4.475,-82
9910340,2615,1.383,-73.28,4.475,-81.5
9910360,2615,1.39,-73.29,4.475,-81.5
9910380,2615,1.392,-73.12,4.475,-82
9910400,2615,1.387,-72.9,4.475,-82
9910420,2615,1.392,-72.81,4.475,-81.5
9910440,2615,1.393,-72.83,4.477,-81.5
9910460,2616,1.396,-72.68,4.477,-81.5
9910480,2615,1.396,-72.83,4.477,-81.5
9910500,2615,1.394,-72.83,4.477,-81
9910520,2615,1.397,-72.86,4.477,-81
9910540,2615,1.399,-72.68,4.477,-81
9910560,2615,1.396,-72.69,4.496,-82
9910580,2615,1.393,-72.65,4.496,-82
9910600,2615,1.394,-72.65,4.496,-81.5
