9834401,2275,1.443,-37.03,4.526,-82
9834421,2275,1.438,-37.64,4.526,-81.5
9834441,2274,1.445,-37.38,4.526,-81.5
9834461,2274,1.435,-37.59,4.526,-81
9834481,2274,1.433,-36.96,4.523,-82
9834501,2274,1.425,-36.14,4.523,-82
9834521,2274,1.432,-36.21,4.523,-81.5
9834541,2273,1.439,-35.34,4.523,-81.5
9834561,2273,1.445,-34.96,4.523,-82.5
9834581,2274,1.449,-35.36,4.523,-81.5
9834601,2273,1.446,-35.73,4.529,-81.5
9834621,2274,1.452,-35.21,4.529,-81.5
9834641,2274,1.452,-34.68,4.529,-81
9834661,2274,1.44,-35.21,4.529,-82
9834681,2273,1.444,-34.71,4.529,-82
9834701,2273,1.444,-34.62,4.529,-81
9834721,2274,1.441,-35.09,4.542,-82.5
9834741,2274,1.431,-35.59,4.542,-82
9834761,2274,1.431,-35.52,4.542,-82
9834781,2273,1.434,-35.39,4.542,-81.5
9834801,2274,1.432,-35.8,4.542,-81.5
9834821,2274,1.421,-36.16,4.542,-82
9834841,2274,1.424,-35.64,4.542,-82
9834861,2274,1.425,-35.91,4.542,-81.5
9834881,2274,1.423,-36,4.542,-81
9834901,2273,1.431,-35.13,4.542,-81.5
9834921,2274,1.421,-35.46,4.542,-82
9834941,2274,1.426,-35.52,4.542,-81.5
9834961,2274,1.439,-35.09,4.528,-81.5
9834981,2273,1.435,-35.48,4.528,-81
9835001,2274,1.428,-35.64,4.528,-82
9835021,2274,1.431,-35.39,4.528,-82
9835041,2274,1.437,-34.8,4.528,-81.5
9835061,2274,1.447,-34.21,4.528,-81.5
9835081,2274,1.438,-34.66,4.524,-82.5
9835101,2274,1.442,-34.84,4.524,-82
9835121,2274,1.432,-35.41,4.524,-81.5
9835141,2273,1.425,-35.82,4.524,-81.5
9835161,2273,1.423,-36.27,4.524,-81.5
9835181,2274,1.425,-35.64,4.524,-82
9835201,2274,1.42,-35.71,4.547,-82
9835221,2274,1.417,-35.84,4.547,-81.5
9835241,2274,1.412,-36.04,4.547,-81.5
9835261,2274,1.414,-36.3,4.547,-81
9835281,2273,1.414,-35.98,4.547,-81.5
9835301,2273,1.423,-35.75,4.547,-81.5
9835321,2274,1.428,-35.86,4.547,-81.5
9835341,2274,1.427,-36.12,4.547,-81
9835361,2274,1.425,-36.37,4.547,-82
9835381,2273,1.423,-36.48,4.547,-81.5
9835401,2274,1.42,-37,4.547,-81.5
9835421,2274,1.424,-36.96,4.547,-81.5
9835441,2274,1.422,-36.38,4.542,-81.5
9835461,2273,1.426,-35.57,4.542,-82
9835481,2274,1.428,-35.78,4.542,-81.5
9835501,2274,1.416,-36.09,4.542,-81.5
9835521,2273,1.428,-35.64,4.542,-81.5
9835541,2274,1.429,-35.32,4.542,-82.5
9835561,2274,1.43,-36,4.542,-81.5
9835581,2273,1.438,-35.64,4.542,-81.5
9835601,2274,1.45,-34.93,4.542,-81.5
9835621,2274,1.439,-35.41,4.542,-81.5
9835641,2274,1.44,-35.5,4.542,-82
9835661,2274,1.444,-35,4.542,-82
9835681,2274,1.442,-35.34,4.528,-81.5
9835701,2273,1.45,-34.63,4.528,-81.5
9835721,2274,1.45,-34.14,4.528,-81.5
9835741,2274,1.445,-34.61,4.528,-82
9835761,2274,1.449,-34.91,4.528,-81.5
